ticker,conm,ret,year,month,EW,VW,PW,n
OFLX,OMEGA FLEX INC,,2005,8,1,,,9205
OFLX,OMEGA FLEX INC,0.0037664783,2005,9,1,161.75322,15.93,9205
OFLX,OMEGA FLEX INC,-0.168855535,2005,10,1,162.36246,15.99,9205
OFLX,OMEGA FLEX INC,0.1203912716,2005,11,1,134.94666,13.29,9205
OFLX,OMEGA FLEX INC,0.1678979181,2005,12,1,151.19306,14.89,9205
OFLX,OMEGA FLEX INC,0.0139160437,2006,1,1,176.57806,17.39,9205
OFLX,OMEGA FLEX INC,0.027676951,2006,2,1,179.035328,17.632,9205
OFLX,OMEGA FLEX INC,0.0513245033,2006,3,1,183.99048,18.12,9205
OFLX,OMEGA FLEX INC,-0.117060367,2006,4,1,193.4337,19.05,9205
OFLX,OMEGA FLEX INC,0.064803805,2006,5,1,170.79028,16.82,9205
OFLX,OMEGA FLEX INC,0.1194863205,2006,6,1,181.85814,17.91,9205
OFLX,OMEGA FLEX INC,-0.008478803,2006,7,1,203.5877,20.05,9205
OFLX,OMEGA FLEX INC,0.2474849095,2006,8,1,201.86152,19.88,9205
OFLX,OMEGA FLEX INC,-0.180645161,2006,9,1,251.8192,24.8,9205
OFLX,OMEGA FLEX INC,0.0777559055,2006,10,1,206.32928,20.32,9205
OFLX,OMEGA FLEX INC,-0.077625571,2006,11,1,222.3726,21.9,9205
OFLX,OMEGA FLEX INC,0.0435643564,2006,12,1,205.1108,20.2,9205
OFLX,OMEGA FLEX INC,0.1276595745,2007,1,1,209.98472,20.68,9205
OFLX,OMEGA FLEX INC,-0.03516295,2007,2,1,236.79128,23.32,9205
OFLX,OMEGA FLEX INC,0,2007,3,1,228.465,22.5,9205
OFLX,OMEGA FLEX INC,-0.012444444,2007,4,1,228.465,22.5,9205
OFLX,OMEGA FLEX INC,-0.063456346,2007,5,1,225.62188,22.22,9205
OFLX,OMEGA FLEX INC,-0.07496396,2007,6,1,211.30474,20.81,9205
OFLX,OMEGA FLEX INC,-0.072207792,2007,7,1,195.4645,19.25,9205
OFLX,OMEGA FLEX INC,-0.139977604,2007,8,1,181.35044,17.86,9205
OFLX,OMEGA FLEX INC,0.0872395833,2007,9,1,155.96544,15.36,9205
OFLX,OMEGA FLEX INC,-0.029341317,2007,10,1,169.5551,16.7,9205
OFLX,OMEGA FLEX INC,-0.107958051,2007,11,1,164.58013,16.21,9205
