ticker,conm,ret,year,month,EW,VW,PW,n
LMT,LOCKHEED MARTIN CORP,-0.045314743,2001,11,1,21262.98845,48.77,911
LMT,LOCKHEED MARTIN CORP,0.0047362756,2001,12,1,20462.0611,46.45,911
LMT,LOCKHEED MARTIN CORP,0.1349903578,2002,1,1,20558.97506,46.67,911
LMT,LOCKHEED MARTIN CORP,0.0670190674,2002,2,1,23334.23846,52.97,911
LMT,LOCKHEED MARTIN CORP,0.0207410034,2002,3,1,24849.62038,56.41,911
LMT,LOCKHEED MARTIN CORP,0.0923931921,2002,4,1,25706.591,57.58,911
LMT,LOCKHEED MARTIN CORP,-0.011764706,2002,5,1,28081.705,62.9,911
LMT,LOCKHEED MARTIN CORP,0.1200644641,2002,6,1,27966.3073,62.05,911
LMT,LOCKHEED MARTIN CORP,-0.077553957,2002,7,1,31324.067,69.5,911
LMT,LOCKHEED MARTIN CORP,-0.01060677,2002,8,1,28894.76166,64.11,911
LMT,LOCKHEED MARTIN CORP,0.021320278,2002,9,1,28804.83788,63.32,911
LMT,LOCKHEED MARTIN CORP,-0.104685325,2002,10,1,29418.96503,64.67,911
LMT,LOCKHEED MARTIN CORP,-0.096545769,2002,11,1,26339.2311,57.9,911
LMT,LOCKHEED MARTIN CORP,0.1063218391,2002,12,1,23807.376,52.2,911
LMT,LOCKHEED MARTIN CORP,-0.116017316,2003,1,1,26338.62,57.75,911
LMT,LOCKHEED MARTIN CORP,-0.102056807,2003,2,1,23282.884,51.05,911
LMT,LOCKHEED MARTIN CORP,0.0400262467,2003,3,1,20851.9776,45.72,911
LMT,LOCKHEED MARTIN CORP,0.0525762355,2003,4,1,21597.92325,47.55,911
LMT,LOCKHEED MARTIN CORP,-0.07012987,2003,5,1,22733.46075,50.05,911
LMT,LOCKHEED MARTIN CORP,0.0247738044,2003,6,1,20893.54916,46.42,911
LMT,LOCKHEED MARTIN CORP,0.1002732815,2003,7,1,21411.16186,47.57,911
LMT,LOCKHEED MARTIN CORP,-0.018914788,2003,8,1,23558.12932,52.34,911
LMT,LOCKHEED MARTIN CORP,-0.099160648,2003,9,1,23098.17256,51.23,911
LMT,LOCKHEED MARTIN CORP,0.0045503792,2003,10,1,20813.5577,46.15,911
LMT,LOCKHEED MARTIN CORP,-0.004314064,2003,11,1,20908.26728,46.36,911
LMT,LOCKHEED MARTIN CORP,0.1188506748,2003,12,1,20713.1975,45.94,911
LMT,LOCKHEED MARTIN CORP,-0.054085603,2004,1,1,23174.975,51.4,911
LMT,LOCKHEED MARTIN CORP,-0.043603455,2004,2,1,21921.5425,48.62,911
LMT,LOCKHEED MARTIN CORP,-0.013828868,2004,3,1,20704.32988,46.28,911
LMT,LOCKHEED MARTIN CORP,0.0451358457,2004,4,1,20424.5846,45.64,911
LMT,LOCKHEED MARTIN CORP,0.0431865828,2004,5,1,21346.4655,47.7,911
LMT,LOCKHEED MARTIN CORP,0.0512716996,2004,6,1,22233.10614,49.54,911
LMT,LOCKHEED MARTIN CORP,0.0174731183,2004,7,1,23373.03528,52.08,911
LMT,LOCKHEED MARTIN CORP,0.0190602,2004,8,1,23781.43509,52.99,911
LMT,LOCKHEED MARTIN CORP,0.0371885459,2004,9,1,23925.96908,53.78,911
LMT,LOCKHEED MARTIN CORP,-0.012370025,2004,10,1,24815.74108,55.78,911
LMT,LOCKHEED MARTIN CORP,0.1089126883,2004,11,1,24387.02084,55.09,911
LMT,LOCKHEED MARTIN CORP,-0.086949375,2004,12,1,26932.40784,60.84,911
LMT,LOCKHEED MARTIN CORP,0.0406840684,2005,1,1,24590.6518,55.55,911
LMT,LOCKHEED MARTIN CORP,0.0287147552,2005,2,1,25591.09956,57.81,911
LMT,LOCKHEED MARTIN CORP,0.0310705843,2005,3,1,26215.27272,59.22,911
LMT,LOCKHEED MARTIN CORP,-0.001801507,2005,4,1,27023.26314,61.06,911
LMT,LOCKHEED MARTIN CORP,0.0687448728,2005,5,1,27061.1905,60.95,911
LMT,LOCKHEED MARTIN CORP,-0.000308214,2005,6,1,28810.5111,64.89,911
LMT,LOCKHEED MARTIN CORP,-0.038076152,2005,7,1,28801.6313,64.87,911
LMT,LOCKHEED MARTIN CORP,0.0014423077,2005,8,1,27691.9344,62.4,911
LMT,LOCKHEED MARTIN CORP,-0.019280206,2005,9,1,27620.92944,62.24,911
LMT,LOCKHEED MARTIN CORP,-0.007863696,2005,10,1,27088.39224,61.04,911
LMT,LOCKHEED MARTIN CORP,0.0056142668,2005,11,1,26407.61192,60.56,911
LMT,LOCKHEED MARTIN CORP,0.05,2005,12,1,26425.0542,60.6,911
LMT,LOCKHEED MARTIN CORP,0.0631777463,2006,1,1,27746.30691,63.63,911
LMT,LOCKHEED MARTIN CORP,0.0815964523,2006,2,1,29218.035,67.65,911
LMT,LOCKHEED MARTIN CORP,0.0310141348,2006,3,1,31472.553,72.87,911
LMT,LOCKHEED MARTIN CORP,0.0102489019,2006,4,1,32990.70995,75.13,911
LMT,LOCKHEED MARTIN CORP,-0.040974967,2006,5,1,32779.8438,75.9,911
LMT,LOCKHEED MARTIN CORP,-0.010346255,2006,6,1,31307.12618,72.49,911
LMT,LOCKHEED MARTIN CORP,0.1106774463,2006,7,1,30983.21468,71.74,911
LMT,LOCKHEED MARTIN CORP,0.0404116466,2006,8,1,33773.80224,79.68,911
LMT,LOCKHEED MARTIN CORP,0.0418886199,2006,9,1,35011.4968,82.6,911
LMT,LOCKHEED MARTIN CORP,0.0101092261,2006,10,1,36478.08008,86.06,911
LMT,LOCKHEED MARTIN CORP,0.0445185782,2006,11,1,36849.27928,86.93,911
LMT,LOCKHEED MARTIN CORP,0.0179104478,2006,12,1,38341.3932,90.45,911
LMT,LOCKHEED MARTIN CORP,0.0556098621,2007,1,1,39028.10472,92.07,911
LMT,LOCKHEED MARTIN CORP,0.0043214322,2007,2,1,41198.45224,97.19,911
LMT,LOCKHEED MARTIN CORP,-0.002467613,2007,3,1,41090.59932,97.26,911
LMT,LOCKHEED MARTIN CORP,-0.009070295,2007,4,1,40983.77052,97.02,911
LMT,LOCKHEED MARTIN CORP,0.02402746,2007,5,1,40342.65136,96.14,911
LMT,LOCKHEED MARTIN CORP,-0.040468909,2007,6,1,41165.1144,98.1,911
LMT,LOCKHEED MARTIN CORP,0.0462126846,2007,7,1,39499.20712,94.13,911
LMT,LOCKHEED MARTIN CORP,0.0102558895,2007,8,1,40707.00344,98.48,911
LMT,LOCKHEED MARTIN CORP,0.0943110752,2007,9,1,40979.81642,99.14,911
LMT,LOCKHEED MARTIN CORP,0.0142870311,2007,10,1,44844.66697,108.49,911
LMT,LOCKHEED MARTIN CORP,0.0095419847,2007,11,1,45462.91596,110.04,911
LMT,LOCKHEED MARTIN CORP,-0.04888407,2007,12,1,45723.19983,110.67,911
LMT,LOCKHEED MARTIN CORP,0.0252707581,2008,1,1,43488.06374,105.26,911
LMT,LOCKHEED MARTIN CORP,-0.039844329,2008,2,1,44587.04008,107.92,911
LMT,LOCKHEED MARTIN CORP,-0.037790698,2008,3,1,42118.2936,103.2,911
LMT,LOCKHEED MARTIN CORP,0.0678751259,2008,4,1,40213.7196,99.3,911
LMT,LOCKHEED MARTIN CORP,0.0360241418,2008,5,1,42943.23088,106.04,911
LMT,LOCKHEED MARTIN CORP,-0.098501462,2008,6,1,44320.13568,109.44,911
LMT,LOCKHEED MARTIN CORP,0.0574700993,2008,7,1,39954.53752,98.66,911
LMT,LOCKHEED MARTIN CORP,0.1200996837,2008,8,1,41351.40416,104.33,911
LMT,LOCKHEED MARTIN CORP,-0.058141532,2008,9,1,46151.22688,116.44,911
LMT,LOCKHEED MARTIN CORP,-0.224491657,2008,10,1,43467.92384,109.67,911
LMT,LOCKHEED MARTIN CORP,-0.086654909,2008,11,1,34071.7104,85.05,911
LMT,LOCKHEED MARTIN CORP,0.0903903514,2008,12,1,30890.88288,77.11,911
LMT,LOCKHEED MARTIN CORP,-0.024262607,2009,1,1,33683.12064,84.08,911
LMT,LOCKHEED MARTIN CORP,-0.223793272,2009,2,1,32865.88032,82.04,911
LMT,LOCKHEED MARTIN CORP,0.0938044684,2009,3,1,24945.61592,63.11,911
LMT,LOCKHEED MARTIN CORP,0.1376213241,2009,4,1,27210.31443,69.03,911
LMT,LOCKHEED MARTIN CORP,0.0722017064,2009,5,1,30955.03393,78.53,911
LMT,LOCKHEED MARTIN CORP,-0.035633146,2009,6,1,32965.35703,83.63,911
LMT,LOCKHEED MARTIN CORP,-0.073031618,2009,7,1,31790.69765,80.65,911
LMT,LOCKHEED MARTIN CORP,0.0105671482,2009,8,1,28734.3798,74.76,911
LMT,LOCKHEED MARTIN CORP,0.0413443585,2009,9,1,28818.9379,74.98,911
LMT,LOCKHEED MARTIN CORP,-0.118980533,2009,10,1,30010.4384,78.08,911
LMT,LOCKHEED MARTIN CORP,0.1318505597,2009,11,1,26194.06257,68.79,911
LMT,LOCKHEED MARTIN CORP,-0.024342872,2009,12,1,29206.37802,77.23,911
LMT,LOCKHEED MARTIN CORP,-0.011015262,2010,1,1,28495.4109,75.35,911
LMT,LOCKHEED MARTIN CORP,0.0519323671,2010,2,1,28181.52648,74.52,911
LMT,LOCKHEED MARTIN CORP,0.0702160494,2010,3,1,29193.35904,77.76,911
LMT,LOCKHEED MARTIN CORP,0.0200672915,2010,4,1,31105.22262,83.22,911
LMT,LOCKHEED MARTIN CORP,-0.051124985,2010,5,1,31729.42019,84.89,911
LMT,LOCKHEED MARTIN CORP,-0.067817818,2010,6,1,29871.77832,79.92,911
LMT,LOCKHEED MARTIN CORP,0.0087248322,2010,7,1,27845.9395,74.5,911
LMT,LOCKHEED MARTIN CORP,-0.066533599,2010,8,1,27241.7247,75.15,911
LMT,LOCKHEED MARTIN CORP,0.0253164557,2010,9,1,25200.86096,69.52,911
LMT,LOCKHEED MARTIN CORP,0.0001402918,2010,10,1,25838.85744,71.28,911
LMT,LOCKHEED MARTIN CORP,-0.035068032,2010,11,1,25673.52512,71.29,911
LMT,LOCKHEED MARTIN CORP,0.027483833,2010,12,1,24503.10912,68.04,911
LMT,LOCKHEED MARTIN CORP,0.1386067801,2011,1,1,25176.54848,69.91,911
LMT,LOCKHEED MARTIN CORP,0.0038944724,2011,2,1,28666.1888,79.6,911
LMT,LOCKHEED MARTIN CORP,0.015664477,2011,3,1,27694.5218,79.16,911
LMT,LOCKHEED MARTIN CORP,-0.014303483,2011,4,1,28101.6492,80.4,911
LMT,LOCKHEED MARTIN CORP,-0.007570978,2011,5,1,27523.44575,79.25,911
LMT,LOCKHEED MARTIN CORP,0.0394094994,2011,6,1,27227.8417,77.9,911
LMT,LOCKHEED MARTIN CORP,-0.064715327,2011,7,1,28300.87731,80.97,911
LMT,LOCKHEED MARTIN CORP,-0.010431797,2011,8,1,25416.72979,75.73,911
LMT,LOCKHEED MARTIN CORP,-0.020892304,2011,9,1,24899.87037,74.19,911
LMT,LOCKHEED MARTIN CORP,0.0448788546,2011,10,1,24379.65472,72.64,911
LMT,LOCKHEED MARTIN CORP,0.0428194993,2011,11,1,24558.963,75.9,911
LMT,LOCKHEED MARTIN CORP,0.0351887396,2011,12,1,25286.9955,78.15,911
LMT,LOCKHEED MARTIN CORP,0.017552534,2012,1,1,26176.813,80.9,911
LMT,LOCKHEED MARTIN CORP,0.0861273081,2012,2,1,26636.2824,82.32,911
LMT,LOCKHEED MARTIN CORP,0.0164008596,2012,3,1,28742.62146,88.41,911
LMT,LOCKHEED MARTIN CORP,0.007567327,2012,4,1,29214.02516,89.86,911
LMT,LOCKHEED MARTIN CORP,-0.074442235,2012,5,1,29393.99208,90.54,911
LMT,LOCKHEED MARTIN CORP,0.0516908213,2012,6,1,26881.1856,82.8,911
LMT,LOCKHEED MARTIN CORP,0.025149288,2012,7,1,28270.69616,87.08,911
LMT,LOCKHEED MARTIN CORP,0.0321496583,2012,8,1,28960.61632,89.27,911
LMT,LOCKHEED MARTIN CORP,0.024577573,2012,9,1,29567.27424,91.14,911
LMT,LOCKHEED MARTIN CORP,0.0031055901,2012,10,1,30293.96608,93.38,911
LMT,LOCKHEED MARTIN CORP,0.0083271058,2012,11,1,30310.39429,93.67,911
LMT,LOCKHEED MARTIN CORP,-0.010825295,2012,12,1,30190.6671,93.3,911
LMT,LOCKHEED MARTIN CORP,-0.058727923,2013,1,1,29863.84423,92.29,911
LMT,LOCKHEED MARTIN CORP,0.0262461149,2013,2,1,28110.00269,86.87,911
LMT,LOCKHEED MARTIN CORP,0.0968181818,2013,3,1,28387.304,88,911
LMT,LOCKHEED MARTIN CORP,0.0266266059,2013,4,1,31066.60284,96.52,911
LMT,LOCKHEED MARTIN CORP,0.0796245837,2013,5,1,31893.80103,99.09,911
LMT,LOCKHEED MARTIN CORP,0.0248511764,2013,6,1,34063.18461,105.83,911
LMT,LOCKHEED MARTIN CORP,0.107505071,2013,7,1,34909.69482,108.46,911
LMT,LOCKHEED MARTIN CORP,0.0287212787,2013,8,1,38550.95244,120.12,911
LMT,LOCKHEED MARTIN CORP,0.0419049175,2013,9,1,39289.10754,122.42,911
LMT,LOCKHEED MARTIN CORP,0.0453939632,2013,10,1,40935.51435,127.55,911
LMT,LOCKHEED MARTIN CORP,0.0724463777,2013,11,1,42709.73538,133.34,911
LMT,LOCKHEED MARTIN CORP,0.0493400155,2013,12,1,45377.89269,141.67,911
LMT,LOCKHEED MARTIN CORP,0.0151352079,2014,1,1,47616.83862,148.66,911
LMT,LOCKHEED MARTIN CORP,0.0842886489,2014,2,1,48337.52937,150.91,911
LMT,LOCKHEED MARTIN CORP,0.0057917437,2014,3,1,52168.089,162.3,911
LMT,LOCKHEED MARTIN CORP,0.0055133546,2014,4,1,52117.47156,163.24,911
LMT,LOCKHEED MARTIN CORP,0.0051175826,2014,5,1,52404.81366,164.14,911
LMT,LOCKHEED MARTIN CORP,-0.017842958,2014,6,1,52248.37185,163.65,911
LMT,LOCKHEED MARTIN CORP,0.0388228707,2014,7,1,51316.10637,160.73,911
LMT,LOCKHEED MARTIN CORP,0.0500688746,2014,8,1,52994.27436,166.97,911
LMT,LOCKHEED MARTIN CORP,0.0504597701,2014,9,1,55225.512,174,911
LMT,LOCKHEED MARTIN CORP,0.0426195426,2014,10,1,58012.17864,182.78,911
LMT,LOCKHEED MARTIN CORP,0.013066065,2014,11,1,60205.82725,190.57,911
LMT,LOCKHEED MARTIN CORP,0.0052724995,2014,12,1,60518.593,191.56,911
LMT,LOCKHEED MARTIN CORP,-0.021810251,2015,1,1,60837.67725,192.57,911
LMT,LOCKHEED MARTIN CORP,0.0699686787,2015,2,1,59510.79225,188.37,911
LMT,LOCKHEED MARTIN CORP,0.0145463634,2015,3,1,63132.5792,200.05,911
LMT,LOCKHEED MARTIN CORP,-0.080607016,2015,4,1,64192.59472,202.96,911
LMT,LOCKHEED MARTIN CORP,0.0166130761,2015,5,1,59018.2212,186.6,911
LMT,LOCKHEED MARTIN CORP,-0.012221041,2015,6,1,59524.2724,188.2,911
LMT,LOCKHEED MARTIN CORP,0.1140398063,2015,7,1,58796.8238,185.9,911
LMT,LOCKHEED MARTIN CORP,-0.021342347,2015,8,1,64311.7985,207.1,911
LMT,LOCKHEED MARTIN CORP,0.0304702257,2015,9,1,62473.4313,201.18,911
LMT,LOCKHEED MARTIN CORP,0.0603926487,2015,10,1,64377.01085,207.31,911
LMT,LOCKHEED MARTIN CORP,0.0044579903,2015,11,1,67552.65985,219.83,911
LMT,LOCKHEED MARTIN CORP,-0.009171382,2015,12,1,67346.7722,219.16,911
LMT,LOCKHEED MARTIN CORP,-0.028321437,2016,1,1,66729.10925,217.15,911
LMT,LOCKHEED MARTIN CORP,0.030521327,2016,2,1,64839.245,211,911
LMT,LOCKHEED MARTIN CORP,0.0264609111,2016,3,1,65921.03973,215.79,911
LMT,LOCKHEED MARTIN CORP,0.0491196388,2016,4,1,67665.3705,221.5,911
LMT,LOCKHEED MARTIN CORP,0.0236681298,2016,5,1,70748.78814,232.38,911
LMT,LOCKHEED MARTIN CORP,0.0505439614,2016,6,1,71920.93219,236.23,911
LMT,LOCKHEED MARTIN CORP,0.0183745013,2016,7,1,75556.10101,248.17,911
LMT,LOCKHEED MARTIN CORP,-0.032089582,2016,8,1,76553.43338,252.73,911
LMT,LOCKHEED MARTIN CORP,-0.013376137,2016,9,1,73597.07082,242.97,911
LMT,LOCKHEED MARTIN CORP,0.0277824128,2016,10,1,70366.44992,239.72,911
LMT,LOCKHEED MARTIN CORP,0.0839759721,2016,11,1,72183.67326,246.38,911
LMT,LOCKHEED MARTIN CORP,-0.057719133,2016,12,1,77712.14925,265.25,911
LMT,LOCKHEED MARTIN CORP,0.0055613347,2017,1,1,73226.67138,249.94,911
LMT,LOCKHEED MARTIN CORP,0.0679186727,2017,2,1,73633.90941,251.33,911
LMT,LOCKHEED MARTIN CORP,0.0038262435,2017,3,1,77392.43928,266.58,911
LMT,LOCKHEED MARTIN CORP,0.0069133034,2017,4,1,77556.6348,267.6,911
LMT,LOCKHEED MARTIN CORP,0.0501020598,2017,5,1,77990.41635,269.45,911
LMT,LOCKHEED MARTIN CORP,-0.012520898,2017,6,1,81371.11059,281.13,911
LMT,LOCKHEED MARTIN CORP,0.0523035914,2017,7,1,80352.27123,277.61,911
LMT,LOCKHEED MARTIN CORP,0.0516208537,2017,8,1,84130.81083,292.13,911
LMT,LOCKHEED MARTIN CORP,0.0160450571,2017,9,1,87949.57149,305.39,911
LMT,LOCKHEED MARTIN CORP,-0.006864546,2017,10,1,89360.72739,310.29,911
LMT,LOCKHEED MARTIN CORP,0.0420560748,2017,11,1,88359.94944,308.16,911
LMT,LOCKHEED MARTIN CORP,0.0060478817,2017,12,1,91502.55408,319.12,911
LMT,LOCKHEED MARTIN CORP,0.1052795515,2018,1,1,92055.9507,321.05,911
LMT,LOCKHEED MARTIN CORP,-0.001155418,2018,2,1,101747.5599,354.85,911
LMT,LOCKHEED MARTIN CORP,-0.041170128,2018,3,1,100646.64324,352.44,911
LMT,LOCKHEED MARTIN CORP,-0.050572604,2018,4,1,96588.50432,337.93,911
LMT,LOCKHEED MARTIN CORP,-0.013402319,2018,5,1,91609.12436,320.84,911
LMT,LOCKHEED MARTIN CORP,-0.060755389,2018,6,1,89810.29166,314.54,911
LMT,LOCKHEED MARTIN CORP,0.1038147785,2018,7,1,84353.83247,295.43,911
LMT,LOCKHEED MARTIN CORP,-0.011315547,2018,8,1,92867.0841,326.1,911
LMT,LOCKHEED MARTIN CORP,0.0797415811,2018,9,1,91246.68021,320.41,911
LMT,LOCKHEED MARTIN CORP,-0.15062435,2018,10,1,98522.83476,345.96,911
LMT,LOCKHEED MARTIN CORP,0.0298791901,2018,11,1,83578.5801,293.85,911
LMT,LOCKHEED MARTIN CORP,-0.128449223,2018,12,1,85450.10318,300.43,911
LMT,LOCKHEED MARTIN CORP,0.1063626642,2019,1,1,74474.10384,261.84,911
LMT,LOCKHEED MARTIN CORP,0.0756670924,2019,2,1,82395.36794,289.69,911
LMT,LOCKHEED MARTIN CORP,-0.029895608,2019,3,1,87427.81783,309.41,911
LMT,LOCKHEED MARTIN CORP,0.1105077292,2019,4,1,84887.64928,300.16,911
LMT,LOCKHEED MARTIN CORP,0.0222302223,2019,5,1,94268.39064,333.33,911
LMT,LOCKHEED MARTIN CORP,0.0738465174,2019,6,1,95741.82032,338.54,911
LMT,LOCKHEED MARTIN CORP,-0.003768499,2019,7,1,102812.02032,363.54,911
LMT,LOCKHEED MARTIN CORP,0.0666537814,2019,8,1,102276.08366,362.17,911
LMT,LOCKHEED MARTIN CORP,0.0154903543,2019,9,1,108471.89578,384.11,911
LMT,LOCKHEED MARTIN CORP,-0.034302415,2019,10,1,110152.16388,390.06,911
LMT,LOCKHEED MARTIN CORP,0.0444674525,2019,11,1,106250.50428,376.68,911
LMT,LOCKHEED MARTIN CORP,-0.004219625,2019,12,1,110298.22313,391.03,911
LMT,LOCKHEED MARTIN CORP,0.0994914993,2020,1,1,109832.80598,389.38,911
LMT,LOCKHEED MARTIN CORP,-0.130454078,2020,2,1,120760.23652,428.12,911
LMT,LOCKHEED MARTIN CORP,-0.083596939,2020,3,1,104280.03819,369.87,911
LMT,LOCKHEED MARTIN CORP,0.1478389143,2020,4,1,95539.1586,338.95,911
LMT,LOCKHEED MARTIN CORP,0.0045751298,2020,5,1,109106.0411,389.06,911
LMT,LOCKHEED MARTIN CORP,-0.060549892,2020,6,1,108932.1714,388.44,911
LMT,LOCKHEED MARTIN CORP,0.0385015894,2020,7,1,102336.3402,364.92,911
LMT,LOCKHEED MARTIN CORP,0.0361242315,2020,8,1,105938.03174,378.97,911
LMT,LOCKHEED MARTIN CORP,-0.017885512,2020,9,1,109094.06092,390.26,911
LMT,LOCKHEED MARTIN CORP,-0.086490294,2020,10,1,107142.85776,383.28,911
LMT,LOCKHEED MARTIN CORP,0.049895753,2020,11,1,97960.77192,350.13,911
LMT,LOCKHEED MARTIN CORP,-0.027452055,2020,12,1,102121.16,365,911
