ticker,conm,ret,year,month,EW,VW,PW,n
CCRO.1,CLINTRIALS RESEARCH INC,-0.151515152,2000,1,1,75.227625,4.125,4456
CCRO.1,CLINTRIALS RESEARCH INC,0.1607142857,2000,2,1,63.8295,3.5,4456
CCRO.1,CLINTRIALS RESEARCH INC,-0.046153846,2000,3,1,74.758125,4.0625,4456
CCRO.1,CLINTRIALS RESEARCH INC,-0.258064516,2000,4,1,71.30775,3.875,4456
CCRO.1,CLINTRIALS RESEARCH INC,0.0869565217,2000,5,1,52.90575,2.875,4456
CCRO.1,CLINTRIALS RESEARCH INC,0.12,2000,6,1,57.50625,3.125,4456
CCRO.1,CLINTRIALS RESEARCH INC,0.0178571429,2000,7,1,64.407,3.5,4456
CCRO.1,CLINTRIALS RESEARCH INC,0.3859649123,2000,8,1,65.557125,3.5625,4456
CCRO.1,CLINTRIALS RESEARCH INC,0.0886075949,2000,9,1,90.859875,4.9375,4456
CCRO.1,CLINTRIALS RESEARCH INC,-0.046511628,2000,10,1,98.91075,5.375,4456
CCRO.1,CLINTRIALS RESEARCH INC,0.0731707317,2000,11,1,94.31025,5.125,4456
CCRO.1,CLINTRIALS RESEARCH INC,-0.056818182,2000,12,1,101.211,5.5,4456
CCRO.1,CLINTRIALS RESEARCH INC,0.2048192771,2001,1,1,95.460375,5.1875,4456
CCRO.1,CLINTRIALS RESEARCH INC,-0.06,2001,2,1,115.0125,6.25,4456
CCRO.1,CLINTRIALS RESEARCH INC,0.0053191489,2001,3,1,108.11175,5.875,4456
CCRO.1,CLINTRIALS RESEARCH INC,0.0158730159,2001,4,1,108.69271875,5.90625,4456
CCRO.1,CLINTRIALS RESEARCH INC,0,2001,5,1,,5.9375,4456
