ticker,conm,ret,year,month,EW,VW,PW,n
NBR,NABORS INDUSTRIES LTD,0.0119699042,2007,8,1,8227.60968,29.24,105
NBR,NABORS INDUSTRIES LTD,0.0398783373,2007,9,1,8353.52331,29.59,105
NBR,NABORS INDUSTRIES LTD,-0.087422814,2007,10,1,8686.64793,30.77,105
NBR,NABORS INDUSTRIES LTD,-0.042022792,2007,11,1,7927.23672,28.08,105
NBR,NABORS INDUSTRIES LTD,0.0182156134,2007,12,1,7615.0941,26.9,105
NBR,NABORS INDUSTRIES LTD,-0.009127419,2008,1,1,7753.80771,27.39,105
NBR,NABORS INDUSTRIES LTD,0.1617538688,2008,2,1,7683.03546,27.14,105
NBR,NABORS INDUSTRIES LTD,0.0710434507,2008,3,1,8849.80887,31.53,105
NBR,NABORS INDUSTRIES LTD,0.1116375481,2008,4,1,9478.52983,33.77,105
NBR,NABORS INDUSTRIES LTD,0.1198721364,2008,5,1,10536.68966,37.54,105
NBR,NABORS INDUSTRIES LTD,0.1710275928,2008,6,1,11835.01672,42.04,105
NBR,NABORS INDUSTRIES LTD,-0.259394678,2008,7,1,13859.13114,49.23,105
NBR,NABORS INDUSTRIES LTD,-0.023587493,2008,8,1,10264.14628,36.46,105
NBR,NABORS INDUSTRIES LTD,-0.3,2008,9,1,9973.4824,35.6,105
NBR,NABORS INDUSTRIES LTD,-0.423354735,2008,10,1,6981.43768,24.92,105
NBR,NABORS INDUSTRIES LTD,0.0090466249,2008,11,1,4025.81298,14.37,105
NBR,NABORS INDUSTRIES LTD,-0.174482759,2008,12,1,4126.323,14.5,105
NBR,NABORS INDUSTRIES LTD,-0.085213033,2009,1,1,3406.35078,11.97,105
NBR,NABORS INDUSTRIES LTD,-0.113242009,2009,2,1,3116.0853,10.95,105
NBR,NABORS INDUSTRIES LTD,0.0288362513,2009,3,1,2763.21354,9.71,105
NBR,NABORS INDUSTRIES LTD,0.5225225225,2009,4,1,2826.4707,9.99,105
NBR,NABORS INDUSTRIES LTD,0.1755424063,2009,5,1,4303.3653,15.21,105
NBR,NABORS INDUSTRIES LTD,-0.128635347,2009,6,1,5060.77308,17.88,105
NBR,NABORS INDUSTRIES LTD,0.0924261874,2009,7,1,4409.77878,15.58,105
NBR,NABORS INDUSTRIES LTD,0.0387779083,2009,8,1,4817.35782,17.02,105
NBR,NABORS INDUSTRIES LTD,0.1821266968,2009,9,1,5021.84488,17.68,105
NBR,NABORS INDUSTRIES LTD,-0.003349282,2009,10,1,5936.4569,20.9,105
NBR,NABORS INDUSTRIES LTD,-0.008641383,2009,11,1,5916.57403,20.83,105
NBR,NABORS INDUSTRIES LTD,0.0600484262,2009,12,1,5849.9385,20.65,105
NBR,NABORS INDUSTRIES LTD,0.0187300137,2010,1,1,6201.2181,21.89,105
NBR,NABORS INDUSTRIES LTD,-0.011659193,2010,2,1,6317.367,22.3,105
NBR,NABORS INDUSTRIES LTD,-0.109346642,2010,3,1,6243.7116,22.04,105
NBR,NABORS INDUSTRIES LTD,0.098828324,2010,4,1,5588.0721,19.63,105
NBR,NABORS INDUSTRIES LTD,-0.117756143,2010,5,1,6152.00127,21.57,105
NBR,NABORS INDUSTRIES LTD,-0.074093537,2010,6,1,5427.56533,19.03,105
NBR,NABORS INDUSTRIES LTD,0.0448354143,2010,7,1,5025.41782,17.62,105
NBR,NABORS INDUSTRIES LTD,-0.148288973,2010,8,1,5250.73451,18.41,105
NBR,NABORS INDUSTRIES LTD,0.1517857143,2010,9,1,4473.0336,15.68,105
NBR,NABORS INDUSTRIES LTD,0.1572535991,2010,10,1,5151.9762,18.06,105
NBR,NABORS INDUSTRIES LTD,0.056937799,2010,11,1,5962.143,20.9,105
NBR,NABORS INDUSTRIES LTD,0.0620190131,2010,12,1,6304.28719,22.09,105
NBR,NABORS INDUSTRIES LTD,0.0400682012,2011,1,1,6695.27286,23.46,105
NBR,NABORS INDUSTRIES LTD,0.1668032787,2011,2,1,6963.5404,24.4,105
NBR,NABORS INDUSTRIES LTD,0.067088163,2011,3,1,8125.08177,28.47,105
NBR,NABORS INDUSTRIES LTD,0.008558262,2011,4,1,8693.11548,30.38,105
NBR,NABORS INDUSTRIES LTD,-0.089751958,2011,5,1,8767.51344,30.64,105
NBR,NABORS INDUSTRIES LTD,-0.116529222,2011,6,1,8014.60985,27.89,105
NBR,NABORS INDUSTRIES LTD,0.0718344156,2011,7,1,7080.6736,24.64,105
NBR,NABORS INDUSTRIES LTD,-0.301779629,2011,8,1,7589.30965,26.41,105
NBR,NABORS INDUSTRIES LTD,-0.335140998,2011,9,1,5301.24184,18.44,105
NBR,NABORS INDUSTRIES LTD,0.4951060359,2011,10,1,3524.57836,12.26,105
NBR,NABORS INDUSTRIES LTD,-0.021276596,2011,11,1,5269.61838,18.33,105
NBR,NABORS INDUSTRIES LTD,-0.033444816,2011,12,1,5158.7367,17.94,105
NBR,NABORS INDUSTRIES LTD,0.0738177624,2012,1,1,4986.2037,17.34,105
NBR,NABORS INDUSTRIES LTD,0.1697099893,2012,2,1,5354.2741,18.62,105
NBR,NABORS INDUSTRIES LTD,-0.196969697,2012,3,1,6262.9479,21.78,105
NBR,NABORS INDUSTRIES LTD,-0.048027444,2012,4,1,5048.99571,17.49,105
NBR,NABORS INDUSTRIES LTD,-0.186186186,2012,5,1,4806.50535,16.65,105
NBR,NABORS INDUSTRIES LTD,0.0627306273,2012,6,1,3933.65985,13.55,105
NBR,NABORS INDUSTRIES LTD,-0.038888889,2012,7,1,4180.4208,14.4,105
NBR,NABORS INDUSTRIES LTD,0.0671965318,2012,8,1,4017.84888,13.84,105
NBR,NABORS INDUSTRIES LTD,-0.050101557,2012,9,1,4289.00122,14.77,105
NBR,NABORS INDUSTRIES LTD,-0.038488952,2012,10,1,4074.11558,14.03,105
NBR,NABORS INDUSTRIES LTD,0.0896960712,2012,11,1,3917.30714,13.49,105
NBR,NABORS INDUSTRIES LTD,-0.017006803,2012,12,1,4268.6448,14.7,105
NBR,NABORS INDUSTRIES LTD,0.153633218,2013,1,1,4196.0488,14.45,105
NBR,NABORS INDUSTRIES LTD,0.0053989202,2013,2,1,4840.70128,16.67,105
NBR,NABORS INDUSTRIES LTD,-0.029832936,2013,3,1,4866.83584,16.76,105
NBR,NABORS INDUSTRIES LTD,-0.088162762,2013,4,1,4720.62014,16.22,105
NBR,NABORS INDUSTRIES LTD,0.0824881677,2013,5,1,4304.43723,14.79,105
NBR,NABORS INDUSTRIES LTD,-0.041224235,2013,6,1,4716.85019,16.01,105
NBR,NABORS INDUSTRIES LTD,0.0052253429,2013,7,1,4510.61689,15.31,105
NBR,NABORS INDUSTRIES LTD,0.0006497726,2013,8,1,4534.18641,15.39,105
NBR,NABORS INDUSTRIES LTD,0.0454545455,2013,9,1,4543.7546,15.4,105
NBR,NABORS INDUSTRIES LTD,0.0884184309,2013,10,1,4738.48694,16.06,105
NBR,NABORS INDUSTRIES LTD,-0.053203661,2013,11,1,5157.45652,17.48,105
NBR,NABORS INDUSTRIES LTD,0.0290030211,2013,12,1,4884.9973,16.55,105
NBR,NABORS INDUSTRIES LTD,0.0052972337,2014,1,1,5014.87034,16.99,105
NBR,NABORS INDUSTRIES LTD,0.3477751756,2014,2,1,5041.43528,17.08,105
NBR,NABORS INDUSTRIES LTD,0.0725456125,2014,3,1,6794.72132,23.02,105
NBR,NABORS INDUSTRIES LTD,0.0352941176,2014,4,1,7308.9222,24.65,105
NBR,NABORS INDUSTRIES LTD,0.0278213166,2014,5,1,7566.88416,25.52,105
NBR,NABORS INDUSTRIES LTD,0.1212352268,2014,6,1,7801.95612,26.23,105
NBR,NABORS INDUSTRIES LTD,-0.075246851,2014,7,1,8735.93028,29.37,105
NBR,NABORS INDUSTRIES LTD,0.0018409426,2014,8,1,8078.57904,27.16,105
NBR,NABORS INDUSTRIES LTD,-0.161337743,2014,9,1,8156.03424,27.21,105
NBR,NABORS INDUSTRIES LTD,-0.21572935,2014,10,1,6822.17344,22.76,105
NBR,NABORS INDUSTRIES LTD,-0.264985994,2014,11,1,5350.4304,17.85,105
NBR,NABORS INDUSTRIES LTD,-0.006097561,2014,12,1,3797.43968,13.12,105
NBR,NABORS INDUSTRIES LTD,-0.113251156,2015,1,1,3756.91822,12.98,105
NBR,NABORS INDUSTRIES LTD,0.112945265,2015,2,1,3331.44289,11.51,105
NBR,NABORS INDUSTRIES LTD,0.0702576112,2015,3,1,3707.71359,12.81,105
NBR,NABORS INDUSTRIES LTD,0.2234432234,2015,4,1,3950.4192,13.65,105
NBR,NABORS INDUSTRIES LTD,-0.116766467,2015,5,1,4833.1136,16.7,105
NBR,NABORS INDUSTRIES LTD,-0.017627119,2015,6,1,4288.84275,14.75,105
NBR,NABORS INDUSTRIES LTD,-0.195426195,2015,7,1,4195.79667,14.43,105
NBR,NABORS INDUSTRIES LTD,-0.006029285,2015,8,1,3375.82809,11.61,105
NBR,NABORS INDUSTRIES LTD,-0.175909879,2015,9,1,3368.0067,11.54,105
NBR,NABORS INDUSTRIES LTD,0.0624338624,2015,10,1,2757.8691,9.45,105
NBR,NABORS INDUSTRIES LTD,0.0069721116,2015,11,1,2930.05352,10.04,105
NBR,NABORS INDUSTRIES LTD,-0.152324431,2015,12,1,2866.43775,10.11,105
NBR,NABORS INDUSTRIES LTD,-0.135135135,2016,1,1,2412.79775,8.51,105
NBR,NABORS INDUSTRIES LTD,-0.027173913,2016,2,1,2086.744,7.36,105
NBR,NABORS INDUSTRIES LTD,0.2932960894,2016,3,1,2013.27744,7.16,105
NBR,NABORS INDUSTRIES LTD,0.0652173913,2016,4,1,2590.7844,9.2,105
NBR,NABORS INDUSTRIES LTD,-0.040816327,2016,5,1,2759.7486,9.8,105
NBR,NABORS INDUSTRIES LTD,0.0755319149,2016,6,1,2649.954,9.4,105
NBR,NABORS INDUSTRIES LTD,-0.104477612,2016,7,1,2833.1955,10.05,105
NBR,NABORS INDUSTRIES LTD,0.1044444444,2016,8,1,2537.19,9,105
NBR,NABORS INDUSTRIES LTD,0.2293762575,2016,9,1,2816.77732,9.94,105
NBR,NABORS INDUSTRIES LTD,-0.021381579,2016,10,1,3445.87648,12.16,105
NBR,NABORS INDUSTRIES LTD,0.3529411765,2016,11,1,3372.1982,11.9,105
NBR,NABORS INDUSTRIES LTD,0.0223602484,2016,12,1,4563.1908,16.1,105
NBR,NABORS INDUSTRIES LTD,-0.009146341,2017,1,1,4648.2192,16.4,105
NBR,NABORS INDUSTRIES LTD,-0.099076923,2017,2,1,4605.705,16.25,105
NBR,NABORS INDUSTRIES LTD,-0.103142077,2017,3,1,4177.46544,14.64,105
NBR,NABORS INDUSTRIES LTD,-0.208875287,2017,4,1,3729.47222,13.07,105
NBR,NABORS INDUSTRIES LTD,-0.14893617,2017,5,1,2950.47764,10.34,105
NBR,NABORS INDUSTRIES LTD,-0.068181818,2017,6,1,2515.0488,8.8,105
NBR,NABORS INDUSTRIES LTD,-0.052825553,2017,7,1,2326.42014,8.14,105
NBR,NABORS INDUSTRIES LTD,-0.150453956,2017,8,1,2203.52571,7.71,105
NBR,NABORS INDUSTRIES LTD,0.241221374,2017,9,1,1872.0948,6.55,105
NBR,NABORS INDUSTRIES LTD,-0.302354399,2017,10,1,2306.53512,8.07,105
NBR,NABORS INDUSTRIES LTD,0.0728241563,2017,11,1,1609.14408,5.63,105
NBR,NABORS INDUSTRIES LTD,0.1407284768,2017,12,1,1726.61856,6.04,105
NBR,NABORS INDUSTRIES LTD,0.1478770132,2018,1,1,2171.25017,6.83,105
NBR,NABORS INDUSTRIES LTD,-0.174744898,2018,2,1,2492.32816,7.84,105
NBR,NABORS INDUSTRIES LTD,0.0896445131,2018,3,1,2056.80653,6.47,105
NBR,NABORS INDUSTRIES LTD,0.0886981402,2018,4,1,2205.61062,6.99,105
NBR,NABORS INDUSTRIES LTD,-0.018396846,2018,5,1,2415.7945,7.61,105
NBR,NABORS INDUSTRIES LTD,-0.133868809,2018,6,1,2632.59234,7.47,105
NBR,NABORS INDUSTRIES LTD,-0.067082683,2018,7,1,2292.67752,6.41,105
NBR,NABORS INDUSTRIES LTD,0.0317725753,2018,8,1,2138.87856,5.98,105
NBR,NABORS INDUSTRIES LTD,0.0081037277,2018,9,1,2206.83624,6.17,105
NBR,NABORS INDUSTRIES LTD,-0.193181818,2018,10,1,2203.25952,6.16,105
NBR,NABORS INDUSTRIES LTD,-0.350100604,2018,11,1,1777.62984,4.97,105
NBR,NABORS INDUSTRIES LTD,-0.362229102,2018,12,1,1155.67785,3.23,105
NBR,NABORS INDUSTRIES LTD,0.48,2019,1,1,715.59,2,105
NBR,NABORS INDUSTRIES LTD,0.0945945946,2019,2,1,1059.0732,2.96,105
NBR,NABORS INDUSTRIES LTD,0.0648148148,2019,3,1,1159.2558,3.24,105
NBR,NABORS INDUSTRIES LTD,0.0174418605,2019,4,1,1234.24448,3.44,105
NBR,NABORS INDUSTRIES LTD,-0.325714286,2019,5,1,1455.832,3.5,105
NBR,NABORS INDUSTRIES LTD,0.2330508475,2019,6,1,857.04816,2.36,105
NBR,NABORS INDUSTRIES LTD,0.0206896552,2019,7,1,1053.1524,2.9,105
NBR,NABORS INDUSTRIES LTD,-0.432432432,2019,8,1,1074.94176,2.96,105
NBR,NABORS INDUSTRIES LTD,0.119047619,2019,9,1,610.60944,1.68,105
NBR,NABORS INDUSTRIES LTD,-0.010695187,2019,10,1,679.66646,1.87,105
NBR,NABORS INDUSTRIES LTD,0.1135135135,2019,11,1,672.3973,1.85,105
NBR,NABORS INDUSTRIES LTD,0.4029126214,2019,12,1,748.63696,2.06,105
NBR,NABORS INDUSTRIES LTD,-0.28125,2020,1,1,1046.63808,2.88,105
NBR,NABORS INDUSTRIES LTD,-0.149758454,2020,2,1,752.27112,2.07,105
NBR,NABORS INDUSTRIES LTD,-0.772670455,2020,3,1,646.14528,1.76,105
NBR,NABORS INDUSTRIES LTD,-0.244809023,2020,4,1,163.5810231,0.3901,105
NBR,NABORS INDUSTRIES LTD,1.5159538357,2020,5,1,123.56997,14.73,105
NBR,NABORS INDUSTRIES LTD,-0.001079331,2020,6,1,270.538,37.06,105
NBR,NABORS INDUSTRIES LTD,0.1455969746,2020,7,1,270.246,37.02,105
NBR,NABORS INDUSTRIES LTD,-0.057297807,2020,8,1,309.593,42.41,105
NBR,NABORS INDUSTRIES LTD,-0.388694347,2020,9,1,291.69408,39.98,105
NBR,NABORS INDUSTRIES LTD,0.1628477905,2020,10,1,178.31424,24.44,105
NBR,NABORS INDUSTRIES LTD,0.8434201267,2020,11,1,207.35232,28.42,105
NBR,NABORS INDUSTRIES LTD,0.1114716549,2020,12,1,382.13266,52.39,105
