ticker,conm,ret,year,month,EW,VW,PW,n
UCBC,UNION COMMUNITY BANCORP,0,2000,1,1,28.611,11,7214
UCBC,UNION COMMUNITY BANCORP,0,2000,2,1,28.611,11,7214
UCBC,UNION COMMUNITY BANCORP,0.0013636364,2000,3,1,28.611,11,7214
UCBC,UNION COMMUNITY BANCORP,-0.022988506,2000,4,1,28.285875,10.875,7214
UCBC,UNION COMMUNITY BANCORP,0.0294117647,2000,5,1,27.295625,10.625,7214
UCBC,UNION COMMUNITY BANCORP,0.0189714286,2000,6,1,28.0984375,10.9375,7214
UCBC,UNION COMMUNITY BANCORP,0.0795454545,2000,7,1,28.259,11,7214
UCBC,UNION COMMUNITY BANCORP,0.0473684211,2000,8,1,30.506875,11.875,7214
UCBC,UNION COMMUNITY BANCORP,0.0070351759,2000,9,1,31.9519375,12.4375,7214
UCBC,UNION COMMUNITY BANCORP,0.0505050505,2000,10,1,30.76425,12.375,7214
UCBC,UNION COMMUNITY BANCORP,-0.076923077,2000,11,1,32.318,13,7214
UCBC,UNION COMMUNITY BANCORP,0.0541666667,2000,12,1,29.832,12,7214
UCBC,UNION COMMUNITY BANCORP,0.04,2001,1,1,31.075,12.5,7214
UCBC,UNION COMMUNITY BANCORP,0.0528846154,2001,2,1,32.318,13,7214
UCBC,UNION COMMUNITY BANCORP,-0.025570776,2001,3,1,34.027125,13.6875,7214
UCBC,UNION COMMUNITY BANCORP,0.0236966825,2001,4,1,30.8719375,13.1875,7214
UCBC,UNION COMMUNITY BANCORP,0.0185185185,2001,5,1,30.7125,13.5,7214
UCBC,UNION COMMUNITY BANCORP,-0.069090909,2001,6,1,31.2125,13.75,7214
UCBC,UNION COMMUNITY BANCORP,0.1106719368,2001,7,1,28.7155,12.65,7214
UCBC,UNION COMMUNITY BANCORP,0.0462633452,2001,8,1,31.8935,14.05,7214
UCBC,UNION COMMUNITY BANCORP,-0.074829932,2001,9,1,33.369,14.7,7214
UCBC,UNION COMMUNITY BANCORP,0.0237918216,2001,10,1,30.5315,13.45,7214
UCBC,UNION COMMUNITY BANCORP,0.0065359477,2001,11,1,31.2579,13.77,7214
UCBC,UNION COMMUNITY BANCORP,0.0137085137,2001,12,1,29.106,13.86,7214
UCBC,UNION COMMUNITY BANCORP,0.0323741007,2002,1,1,29.19,13.9,7214
UCBC,UNION COMMUNITY BANCORP,-0.037630662,2002,2,1,30.135,14.35,7214
UCBC,UNION COMMUNITY BANCORP,0.0506879073,2002,3,1,29.001,13.81,7214
UCBC,UNION COMMUNITY BANCORP,0.0381944444,2002,4,1,38.7936,14.4,7214
UCBC,UNION COMMUNITY BANCORP,0,2002,5,1,40.2753,14.95,7214
UCBC,UNION COMMUNITY BANCORP,0.0026755853,2002,6,1,36.5378,14.95,7214
UCBC,UNION COMMUNITY BANCORP,-0.030020013,2002,7,1,36.63556,14.99,7214
UCBC,UNION COMMUNITY BANCORP,0.040221914,2002,8,1,35.24248,14.42,7214
UCBC,UNION COMMUNITY BANCORP,-0.056666667,2002,9,1,36.495,15,7214
UCBC,UNION COMMUNITY BANCORP,0.0699500357,2002,10,1,34.08633,14.01,7214
UCBC,UNION COMMUNITY BANCORP,0.014676451,2002,11,1,36.47067,14.99,7214
UCBC,UNION COMMUNITY BANCORP,0.0420775805,2002,12,1,36.12375,15.21,7214
