ticker,conm,ret,year,month,EW,VW,PW,n
IDCC,INTERDIGITAL INC,-0.613333333,2000,1,1,3648.825,75,804
IDCC,INTERDIGITAL INC,0.1012931034,2000,2,1,1410.879,29,804
IDCC,INTERDIGITAL INC,-0.217221135,2000,3,1,1553.7913125,31.9375,804
IDCC,INTERDIGITAL INC,-0.1725,2000,4,1,1330.425,25,804
IDCC,INTERDIGITAL INC,-0.223564955,2000,5,1,1100.9266875,20.6875,804
IDCC,INTERDIGITAL INC,0.0311284047,2000,6,1,851.11975,16.0625,804
IDCC,INTERDIGITAL INC,0.0867924528,2000,7,1,882.51625,16.5625,804
IDCC,INTERDIGITAL INC,-0.006944444,2000,8,1,959.112,18,804
IDCC,INTERDIGITAL INC,-0.216783217,2000,9,1,952.4515,17.875,804
IDCC,INTERDIGITAL INC,-0.21875,2000,10,1,737.744,14,804
IDCC,INTERDIGITAL INC,-0.448571429,2000,11,1,576.3625,10.9375,804
IDCC,INTERDIGITAL INC,-0.103626943,2000,12,1,317.82275,6.03125,804
IDCC,INTERDIGITAL INC,1.4046242775,2001,1,1,284.88775,5.40625,804
IDCC,INTERDIGITAL INC,-0.350961538,2001,2,1,685.048,13,804
IDCC,INTERDIGITAL INC,-0.114814815,2001,3,1,444.6225,8.4375,804
IDCC,INTERDIGITAL INC,0.6321338912,2001,4,1,393.57325,7.46875,804
IDCC,INTERDIGITAL INC,0.1402789171,2001,5,1,658.69884,12.19,804
IDCC,INTERDIGITAL INC,-0.04676259,2001,6,1,740.7727,13.9,804
IDCC,INTERDIGITAL INC,-0.098113208,2001,7,1,706.13225,13.25,804
IDCC,INTERDIGITAL INC,-0.246025105,2001,8,1,636.85135,11.95,804
IDCC,INTERDIGITAL INC,-0.186459489,2001,9,1,500.85689,9.01,804
IDCC,INTERDIGITAL INC,0.0941336971,2001,10,1,407.46737,7.33,804
IDCC,INTERDIGITAL INC,0.1608478803,2001,11,1,445.82378,8.02,804
IDCC,INTERDIGITAL INC,0.0418904404,2001,12,1,518.20391,9.31,804
IDCC,INTERDIGITAL INC,0.1948453608,2002,1,1,539.9117,9.7,804
IDCC,INTERDIGITAL INC,-0.279551337,2002,2,1,645.11099,11.59,804
IDCC,INTERDIGITAL INC,0.148502994,2002,3,1,464.76935,8.35,804
IDCC,INTERDIGITAL INC,0.1835245047,2002,4,1,533.78899,9.59,804
IDCC,INTERDIGITAL INC,0.0290748899,2002,5,1,598.7352,11.35,804
IDCC,INTERDIGITAL INC,-0.225171233,2002,6,1,635.01824,11.68,804
IDCC,INTERDIGITAL INC,-0.207734807,2002,7,1,492.0304,9.05,804
IDCC,INTERDIGITAL INC,0.2440725244,2002,8,1,389.81856,7.17,804
IDCC,INTERDIGITAL INC,-0.024663677,2002,9,1,472.30508,8.92,804
IDCC,INTERDIGITAL INC,0.4942528736,2002,10,1,460.6563,8.7,804
IDCC,INTERDIGITAL INC,0.4038461538,2002,11,1,688.337,13,804
IDCC,INTERDIGITAL INC,-0.202191781,2002,12,1,974.05725,18.25,804
IDCC,INTERDIGITAL INC,-0.167582418,2003,1,1,777.11088,14.56,804
IDCC,INTERDIGITAL INC,0.1864686469,2003,2,1,646.88076,12.12,804
IDCC,INTERDIGITAL INC,0.573922114,2003,3,1,767.50374,14.38,804
IDCC,INTERDIGITAL INC,-0.004550877,2003,4,1,1207.991109,22.633,804
IDCC,INTERDIGITAL INC,0.1393697292,2003,5,1,1251.94704,22.53,804
IDCC,INTERDIGITAL INC,-0.088819634,2003,6,1,1428.0221,25.67,804
IDCC,INTERDIGITAL INC,-0.321077383,2003,7,1,1301.1857,23.39,804
IDCC,INTERDIGITAL INC,0.1177581864,2003,8,1,883.4044,15.88,804
IDCC,INTERDIGITAL INC,-0.153239437,2003,9,1,1002.5555,17.75,804
IDCC,INTERDIGITAL INC,0.130405855,2003,10,1,848.92446,15.03,804
IDCC,INTERDIGITAL INC,0.2030606239,2003,11,1,959.62918,16.99,804
IDCC,INTERDIGITAL INC,0.0078277886,2003,12,1,1122.93272,20.44,804
IDCC,INTERDIGITAL INC,0.1825242718,2004,1,1,1131.7228,20.6,804
