ticker,conm,ret,year,month,EW,VW,PW,n
PWX,PROVIDENCE AND WORCESTER RR,0.0625,2000,1,1,34.224,8,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.135,2000,2,1,36.363,8.5,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0085470085,2000,3,1,31.282875,7.3125,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.050847458,2000,4,1,31.55025,7.375,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.038928571,2000,5,1,29.967,7,2190
PWX,PROVIDENCE AND WORCESTER RR,0.1401869159,2000,6,1,28.6559375,6.6875,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0327868852,2000,7,1,32.673125,7.625,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.098095238,2000,8,1,33.744375,7.875,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0088495575,2000,9,1,30.2628125,7.0625,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.105263158,2000,10,1,30.530625,7.125,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.042745098,2000,11,1,27.316875,6.375,2190
PWX,PROVIDENCE AND WORCESTER RR,0.175257732,2000,12,1,25.9778125,6.0625,2190
PWX,PROVIDENCE AND WORCESTER RR,0.1087719298,2001,1,1,30.530625,7.125,2190
PWX,PROVIDENCE AND WORCESTER RR,0.1126582278,2001,2,1,33.8515,7.9,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.171428571,2001,3,1,37.49375,8.75,2190
PWX,PROVIDENCE AND WORCESTER RR,0.2551724138,2001,4,1,31.552,7.25,2190
PWX,PROVIDENCE AND WORCESTER RR,0.1032967033,2001,5,1,39.6032,9.1,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.165,2001,6,1,44,10,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0179640719,2001,7,1,36.74,8.35,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.089411765,2001,8,1,37.4,8.5,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.133766234,2001,9,1,33.9108,7.7,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.025487256,2001,10,1,29.37468,6.67,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0907692308,2001,11,1,28.626,6.5,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.042553191,2001,12,1,31.0482,7.05,2190
PWX,PROVIDENCE AND WORCESTER RR,0.1555555556,2002,1,1,29.727,6.75,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0564102564,2002,2,1,34.3512,7.8,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.029268293,2002,3,1,36.1128,8.2,2190
PWX,PROVIDENCE AND WORCESTER RR,0.1620603015,2002,4,1,35.11952,7.96,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.033513514,2002,5,1,40.811,9.25,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.069662921,2002,6,1,39.4359,8.9,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.064009662,2002,7,1,36.68868,8.28,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0632258065,2002,8,1,34.34025,7.75,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.163414634,2002,9,1,36.367,8.2,2190
PWX,PROVIDENCE AND WORCESTER RR,0.1370262391,2002,10,1,30.4241,6.86,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0551282051,2002,11,1,34.593,7.8,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.053724054,2002,12,1,36.32265,8.19,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.07483871,2003,1,1,34.37125,7.75,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0111576011,2003,2,1,31.79895,7.17,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.056865465,2003,3,1,31.97635,7.21,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.007352941,2003,4,1,30.158,6.8,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0207407407,2003,5,1,29.997,6.75,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0248175182,2003,6,1,30.4414,6.85,2190
PWX,PROVIDENCE AND WORCESTER RR,0.1296296296,2003,7,1,31.19688,7.02,2190
PWX,PROVIDENCE AND WORCESTER RR,0.1450189155,2003,8,1,35.24092,7.93,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.014380531,2003,9,1,40.228,9.04,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0145903479,2003,10,1,39.6495,8.91,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0088495575,2003,11,1,40.228,9.04,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.02092511,2003,12,1,40.44232,9.08,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0742407199,2004,1,1,39.59606,8.89,2190
PWX,PROVIDENCE AND WORCESTER RR,0.012565445,2004,2,1,42.5357,9.55,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.013499481,2004,3,1,42.89202,9.63,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0684210526,2004,4,1,42.351,9.5,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0088669951,2004,5,1,45.2487,10.15,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0294117647,2004,6,1,45.6144,10.2,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0580952381,2004,7,1,46.956,10.5,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.118811881,2004,8,1,49.68392,11.11,2190
PWX,PROVIDENCE AND WORCESTER RR,0.1302564103,2004,9,1,43.63125,9.75,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0707803993,2004,10,1,49.3145,11.02,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0457627119,2004,11,1,52.805,11.8,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0967479675,2004,12,1,55.0794,12.3,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.073387695,2005,1,1,60.40822,13.49,2190
PWX,PROVIDENCE AND WORCESTER RR,0.1152,2005,2,1,55.975,12.5,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.043165468,2005,3,1,62.2442,13.9,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0240601504,2005,4,1,59.6106,13.3,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.024229075,2005,5,1,61.04484,13.62,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0739622642,2005,6,1,59.5985,13.25,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0196767393,2005,7,1,64.00654,14.23,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.059269469,2005,8,1,65.26598,14.51,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0279206466,2005,9,1,61.245,13.61,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.070764832,2005,10,1,62.955,13.99,2190
PWX,PROVIDENCE AND WORCESTER RR,0.1184615385,2005,11,1,58.5,13,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0275862069,2005,12,1,65.3225,14.5,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0483221477,2006,1,1,67.1245,14.9,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0460947503,2006,2,1,70.3681,15.62,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.006134969,2006,3,1,73.4315,16.3,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0339506173,2006,4,1,73.0458,16.2,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0149253731,2006,5,1,75.52575,16.75,2190
PWX,PROVIDENCE AND WORCESTER RR,0.2028301887,2006,6,1,76.50656,16.96,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.088230392,2006,7,1,92.0244,20.4,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0731071338,2006,8,1,83.9050511,18.6001,2190
PWX,PROVIDENCE AND WORCESTER RR,0.00904121,2006,9,1,90.1973072,19.9199,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.035820896,2006,10,1,91.0128,20.1,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0469556244,2006,11,1,87.75264,19.38,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.037037037,2006,12,1,91.75275,20.25,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.025641026,2007,1,1,88.3545,19.5,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.084736842,2007,2,1,86.089,19,2190
PWX,PROVIDENCE AND WORCESTER RR,0.020167147,2007,3,1,78.61285,17.35,2190
PWX,PROVIDENCE AND WORCESTER RR,0.107350889,2007,4,1,80.2867464,17.6999,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.005612245,2007,5,1,88.9056,19.6,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.005655527,2007,6,1,88.4586,19.45,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.040847983,2007,7,1,87.95832,19.34,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.116436658,2007,8,1,84.3654,18.55,2190
PWX,PROVIDENCE AND WORCESTER RR,0.1162011242,2007,9,1,74.3766049,16.3501,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0404109589,2007,10,1,83.01925,18.25,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.023568137,2007,11,1,86.3741375,18.9875,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.096216216,2007,12,1,84.1935,18.5,2190
PWX,PROVIDENCE AND WORCESTER RR,0.1184210526,2008,1,1,76.09272,16.72,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0395775401,2008,2,1,85.1037,18.7,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.007737074,2008,3,1,88.2898551,19.4001,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0181818182,2008,4,1,92.2845,19.25,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0607091837,2008,5,1,93.9624,19.6,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.024091682,2008,6,1,99.4957705,20.7499,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.07654321,2008,7,1,97.09875,20.25,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0395721925,2008,8,1,89.6665,18.7,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.12371134,2008,9,1,93.0618,19.4,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.176464706,2008,10,1,81.549,17,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.197148592,2008,11,1,67.1584797,14.0001,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0705357143,2008,12,1,53.7376,11.2,2190
PWX,PROVIDENCE AND WORCESTER RR,0.08882402,2009,1,1,57.52802,11.99,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.161240904,2009,2,1,62.63789,13.055,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.017781852,2009,3,1,52.34618,10.91,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0731616275,2009,4,1,51.479664,10.716,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0252173913,2009,5,1,55.246,11.5,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.04212766,2009,6,1,56.4705,11.75,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0217681031,2009,7,1,54.09153,11.255,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.028695652,2009,8,1,55.269,11.5,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.081967655,2009,9,1,53.51304,11.13,2190
PWX,PROVIDENCE AND WORCESTER RR,0.1059240338,2009,10,1,49.1267016,10.2177,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.05840708,2009,11,1,54.3304,11.3,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0141509434,2009,12,1,50.986,10.6,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0707069767,2010,1,1,51.7075,10.75,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0521194429,2010,2,1,55.363581,11.5101,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.047224524,2010,3,1,58.0567,12.07,2190
PWX,PROVIDENCE AND WORCESTER RR,0.152173913,2010,4,1,55.3725,11.5,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.112339623,2010,5,1,63.79875,13.25,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0378364544,2010,6,1,56.450744,11.7215,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.020139745,2010,7,1,58.58664,12.165,2190
PWX,PROVIDENCE AND WORCESTER RR,0.014261745,2010,8,1,57.40672,11.92,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0250124481,2010,9,1,58.0569,12.05,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0541315155,2010,10,1,59.5090452,12.3514,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0207373272,2010,11,1,62.73036,13.02,2190
PWX,PROVIDENCE AND WORCESTER RR,0.2641509434,2010,12,1,63.865,13.25,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0871641791,2011,1,1,80.735,16.75,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.058758924,2011,2,1,87.7722,18.21,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.023976608,2011,3,1,82.422,17.1,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.041941282,2011,4,1,80.4458,16.69,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.054659162,2011,5,1,77.13576,15.99,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.059425577,2011,6,1,72.756776,15.076,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.021163461,2011,7,1,68.4331626,14.1801,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.045389049,2011,8,1,66.98488,13.88,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.053747161,2011,9,1,63.77788,13.21,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0408,2011,10,1,60.35,12.5,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.066871637,2011,11,1,62.81228,13.01,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.05785124,2011,12,1,58.4551,12.1,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0252631579,2012,1,1,55.0734,11.4,2190
PWX,PROVIDENCE AND WORCESTER RR,0.2517111567,2012,2,1,56.464728,11.688,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0123372173,2012,3,1,70.48429,14.59,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0798916723,2012,4,1,71.38341,14.77,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.104075235,2012,5,1,77.08635,15.95,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.053333333,2012,6,1,68.89875,14.25,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.006486286,2012,7,1,65.22415,13.49,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.086737549,2012,8,1,64.8010875,13.4025,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0950819672,2012,9,1,59.0236,12.2,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0479041916,2012,10,1,64.63568,13.36,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.025714286,2012,11,1,67.732,14,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0264705882,2012,12,1,65.8104,13.6,2190
PWX,PROVIDENCE AND WORCESTER RR,0.1568767908,2013,1,1,67.55244,13.96,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.087306502,2013,2,1,78.14985,16.15,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0285714286,2013,3,1,71.1333,14.7,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0156084656,2013,4,1,73.21104,15.12,2190
PWX,PROVIDENCE AND WORCESTER RR,0.07453764,2013,5,1,74.353752,15.356,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.038917172,2013,6,1,79.7186858,16.4606,2190
PWX,PROVIDENCE AND WORCESTER RR,0.1024020228,2013,7,1,76.61626,15.82,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0630733945,2013,8,1,84.46192,17.44,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0837837838,2013,9,1,89.614,18.5,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0209476309,2013,10,1,97.1222,20.05,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.019687347,2013,11,1,99.15668,20.47,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.023817846,2013,12,1,97.090896,20.027,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.042455243,2014,1,1,94.7784,19.55,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.034193376,2014,2,1,90.75456,18.72,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.021613202,2014,3,1,87.4574352,18.0399,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.019773371,2014,4,1,85.62015,17.65,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0135252298,2014,5,1,83.927151,17.301,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0391083167,2014,6,1,84.903235,17.495,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.03736138,2014,7,1,88.2236576,18.1792,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0023428571,2014,8,1,84.9275,17.5,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.016621907,2014,9,1,84.984856,17.501,2190
PWX,PROVIDENCE AND WORCESTER RR,0.029627951,2014,10,1,83.5722456,17.2101,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0648984199,2014,11,1,86.04832,17.72,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.039298991,2014,12,1,91.47614,18.83,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0199004975,2015,1,1,87.88122,18.09,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0216802168,2015,2,1,89.6301,18.45,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.038809144,2015,3,1,91.37898,18.81,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0132743363,2015,4,1,87.8688,18.08,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.019104803,2015,5,1,89.0352,18.32,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.032905745,2015,6,1,87.15773,17.93,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.019607843,2015,7,1,84.28974,17.34,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.055882353,2015,8,1,82.637,17,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.028732042,2015,9,1,77.84062,16.01,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0225080386,2015,10,1,75.6041,15.55,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.036792453,2015,11,1,77.3058,15.9,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.093944354,2015,12,1,74.282325,15.275,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.060693642,2016,1,1,67.30392,13.84,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0430846154,2016,2,1,63.219,13,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0650808796,2016,3,1,65.7482463,13.5201,2190
PWX,PROVIDENCE AND WORCESTER RR,0.1041666667,2016,4,1,70.056,14.4,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0144654088,2016,5,1,77.3535,15.9,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0130515848,2016,6,1,78.29394,16.09,2190
PWX,PROVIDENCE AND WORCESTER RR,-0.018404908,2016,7,1,79.3158,16.3,2190
PWX,PROVIDENCE AND WORCESTER RR,0.545,2016,8,1,77.856,16,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0042949757,2016,9,1,120.11756,24.68,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0066166384,2016,10,1,120.633462,24.786,2190
PWX,PROVIDENCE AND WORCESTER RR,0.0032064128,2016,11,1,121.43165,24.95,2190
