ticker,conm,ret,year,month,EW,VW,PW,n
FIBR.1,SORRENTO NETWORKS CORP,0.0922865014,2000,1,1,431.743125,45.375,1979
FIBR.1,SORRENTO NETWORKS CORP,1.9243379571,2000,2,1,550.54025,49.5625,1979
FIBR.1,SORRENTO NETWORKS CORP,-0.225528245,2000,3,1,1609.96575,144.9375,1979
FIBR.1,SORRENTO NETWORKS CORP,-0.53674833,2000,4,1,1246.873,112.25,1979
FIBR.1,SORRENTO NETWORKS CORP,-0.182692308,2000,5,1,577.616,52,1979
FIBR.1,SORRENTO NETWORKS CORP,0.9911764706,2000,6,1,491.0025,42.5,1979
FIBR.1,SORRENTO NETWORKS CORP,-0.326440177,2000,7,1,980.12675,84.625,1979
FIBR.1,SORRENTO NETWORKS CORP,0.0350877193,2000,8,1,660.174,57,1979
FIBR.1,SORRENTO NETWORKS CORP,-0.580508475,2000,9,1,683.338,59,1979
FIBR.1,SORRENTO NETWORKS CORP,0.2929292929,2000,10,1,286.6545,24.75,1979
FIBR.1,SORRENTO NETWORKS CORP,-0.53125,2000,11,1,370.624,32,1979
FIBR.1,SORRENTO NETWORKS CORP,0.7270819553,2000,12,1,173.955,15,1979
FIBR.1,SORRENTO NETWORKS CORP,0.6809338521,2001,1,1,199.7050625,16.0625,1979
FIBR.1,SORRENTO NETWORKS CORP,-0.518518519,2001,2,1,335.691,27,1979
FIBR.1,SORRENTO NETWORKS CORP,-0.524038462,2001,3,1,161.629,13,1979
FIBR.1,SORRENTO NETWORKS CORP,0.1636363636,2001,4,1,76.9291875,6.1875,1979
FIBR.1,SORRENTO NETWORKS CORP,0.6111111111,2001,5,1,89.5176,7.2,1979
FIBR.1,SORRENTO NETWORKS CORP,0.0327586207,2001,6,1,164.1168,11.6,1979
FIBR.1,SORRENTO NETWORKS CORP,-0.453255426,2001,7,1,169.97224,11.98,1979
FIBR.1,SORRENTO NETWORKS CORP,-0.346564885,2001,8,1,92.9314,6.55,1979
FIBR.1,SORRENTO NETWORKS CORP,-0.53271028,2001,9,1,60.72464,4.28,1979
FIBR.1,SORRENTO NETWORKS CORP,0.675,2001,10,1,28.458,2,1979
FIBR.1,SORRENTO NETWORKS CORP,0.2835820896,2001,11,1,47.66715,3.35,1979
FIBR.1,SORRENTO NETWORKS CORP,-0.165116279,2001,12,1,61.1847,4.3,1979
FIBR.1,SORRENTO NETWORKS CORP,-0.002785515,2002,1,1,50.22051,3.59,1979
FIBR.1,SORRENTO NETWORKS CORP,-0.441340782,2002,2,1,50.8718,3.58,1979
FIBR.1,SORRENTO NETWORKS CORP,0.28,2002,3,1,28.42,2,1979
FIBR.1,SORRENTO NETWORKS CORP,-0.16015625,2002,4,1,36.43136,2.56,1979
FIBR.1,SORRENTO NETWORKS CORP,-0.302325581,2002,5,1,30.59665,2.15,1979
FIBR.1,SORRENTO NETWORKS CORP,-0.36,2002,6,1,21.801,1.5,1979
FIBR.1,SORRENTO NETWORKS CORP,-0.270833333,2002,7,1,13.95264,0.96,1979
FIBR.1,SORRENTO NETWORKS CORP,-0.028571429,2002,8,1,10.1738,0.7,1979
FIBR.1,SORRENTO NETWORKS CORP,-0.691176471,2002,9,1,10.4516,0.68,1979
FIBR.1,SORRENTO NETWORKS CORP,0.1904761905,2002,10,1,3.2235,0.21,1979
FIBR.1,SORRENTO NETWORKS CORP,1.5,2002,11,1,4.425,5,1979
FIBR.1,SORRENTO NETWORKS CORP,-0.668,2002,12,1,11.1,12.5,1979
FIBR.1,SORRENTO NETWORKS CORP,0.5253012048,2003,1,1,3.6852,4.15,1979
FIBR.1,SORRENTO NETWORKS CORP,0.0775671406,2003,2,1,5.62104,6.33,1979
FIBR.1,SORRENTO NETWORKS CORP,0.0394370327,2003,3,1,6.057048,6.821,1979
FIBR.1,SORRENTO NETWORKS CORP,-0.300282087,2003,4,1,6.28174,7.09,1979
FIBR.1,SORRENTO NETWORKS CORP,0.1671034066,2003,5,1,4.395446,4.961,1979
FIBR.1,SORRENTO NETWORKS CORP,-0.542314335,2003,6,1,5.12994,5.79,1979
FIBR.1,SORRENTO NETWORKS CORP,-0.011320755,2003,7,1,23.6274,2.65,1979
FIBR.1,SORRENTO NETWORKS CORP,-0.129770992,2003,8,1,23.35992,2.62,1979
FIBR.1,SORRENTO NETWORKS CORP,0.2543859649,2003,9,1,20.32848,2.28,1979
FIBR.1,SORRENTO NETWORKS CORP,0.1258741259,2003,10,1,29.56096,2.86,1979
FIBR.1,SORRENTO NETWORKS CORP,-0.170807453,2003,11,1,33.28192,3.22,1979
FIBR.1,SORRENTO NETWORKS CORP,0.1086142322,2003,12,1,27.97359,2.67,1979
FIBR.1,SORRENTO NETWORKS CORP,0.6925675676,2004,1,1,31.01192,2.96,1979
FIBR.1,SORRENTO NETWORKS CORP,-0.241516966,2004,2,1,52.48977,5.01,1979
FIBR.1,SORRENTO NETWORKS CORP,-0.171052632,2004,3,1,39.8126,3.8,1979
FIBR.1,SORRENTO NETWORKS CORP,-0.101587302,2004,4,1,33.00255,3.15,1979
FIBR.1,SORRENTO NETWORKS CORP,0.035335689,2004,5,1,47.38269,2.83,1979
FIBR.1,SORRENTO NETWORKS CORP,0.1774744027,2004,6,1,49.05699,2.93,1979
FIBR.1,SORRENTO NETWORKS CORP,0,2004,7,1,59.478,3.45,1979
