ticker,conm,ret,year,month,EW,VW,PW,n
FRN.2,FRIENDLY ICE CREAM CORP,-0.093167702,2002,5,1,59.1997,8.05,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.0520547945,2002,6,1,53.6842,7.3,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.0221354167,2002,7,1,56.47872,7.68,7197
FRN.2,FRIENDLY ICE CREAM CORP,-0.057324841,2002,8,1,57.86235,7.85,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.0067567568,2002,9,1,54.5454,7.4,7197
FRN.2,FRIENDLY ICE CREAM CORP,-0.143624161,2002,10,1,54.91395,7.45,7197
FRN.2,FRIENDLY ICE CREAM CORP,-0.192789969,2002,11,1,47.13544,6.38,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.1339805825,2002,12,1,38.0482,5.15,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.0530821918,2003,1,1,43.14592,5.84,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.1349593496,2003,2,1,45.4362,6.15,7197
FRN.2,FRIENDLY ICE CREAM CORP,-0.140401146,2003,3,1,51.79858,6.98,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.0066666667,2003,4,1,44.526,6,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.0993377483,2003,5,1,44.90136,6.04,7197
FRN.2,FRIENDLY ICE CREAM CORP,-0.048192771,2003,6,1,49.36176,6.64,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.0981012658,2003,7,1,46.98288,6.32,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.0518731988,2003,8,1,51.703,6.94,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.0917808219,2003,9,1,54.385,7.3,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.2547051443,2003,10,1,59.3765,7.97,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.092,2003,11,1,74.59,10,7197
FRN.2,FRIENDLY ICE CREAM CORP,-0.116300366,2003,12,1,81.45228,10.92,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.1088082902,2004,1,1,71.97935,9.65,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.308411215,2004,2,1,79.8113,10.7,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.1035714286,2004,3,1,105.154,14,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.0420711974,2004,4,1,116.04495,15.45,7197
FRN.2,FRIENDLY ICE CREAM CORP,-0.18136646,2004,5,1,121.6033,16.1,7197
FRN.2,FRIENDLY ICE CREAM CORP,-0.002276176,2004,6,1,99.54854,13.18,7197
FRN.2,FRIENDLY ICE CREAM CORP,-0.240304183,2004,7,1,99.32195,13.15,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.0750750751,2004,8,1,76.86306,9.99,7197
FRN.2,FRIENDLY ICE CREAM CORP,-0.101489758,2004,9,1,82.63356,10.74,7197
FRN.2,FRIENDLY ICE CREAM CORP,-0.07253886,2004,10,1,74.2471,9.65,7197
FRN.2,FRIENDLY ICE CREAM CORP,0,2004,11,1,68.94185,8.95,7197
FRN.2,FRIENDLY ICE CREAM CORP,-0.060335196,2004,12,1,68.94185,8.95,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.0380499405,2005,1,1,64.78223,8.41,7197
FRN.2,FRIENDLY ICE CREAM CORP,-0.083619702,2005,2,1,67.24719,8.73,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.0175,2005,3,1,61.624,8,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.1486486486,2005,4,1,62.78382,8.14,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.1336898396,2005,5,1,72.21005,9.35,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.0283018868,2005,6,1,82.0758,10.6,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.1055045872,2005,7,1,84.3987,10.9,7197
FRN.2,FRIENDLY ICE CREAM CORP,-0.053941909,2005,8,1,93.30315,12.05,7197
FRN.2,FRIENDLY ICE CREAM CORP,-0.207017544,2005,9,1,88.635,11.4,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.1039823009,2005,10,1,70.286,9.04,7197
FRN.2,FRIENDLY ICE CREAM CORP,-0.108216433,2005,11,1,77.5945,9.98,7197
FRN.2,FRIENDLY ICE CREAM CORP,-0.033707865,2005,12,1,70.3011,8.9,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.0058139535,2006,1,1,67.9314,8.6,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.1260115607,2006,2,1,68.32635,8.65,7197
FRN.2,FRIENDLY ICE CREAM CORP,-0.219712526,2006,3,1,76.93626,9.74,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.0710394737,2006,4,1,60.04,7.6,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.0344107421,2006,5,1,64.3214898,8.1399,7197
FRN.2,FRIENDLY ICE CREAM CORP,-0.086698337,2006,6,1,66.53484,8.42,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.0013003901,2006,7,1,60.76638,7.69,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.1350649351,2006,8,1,60.8454,7.7,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.2242562929,2006,9,1,69.2645,8.74,7197
FRN.2,FRIENDLY ICE CREAM CORP,-0.003728972,2006,10,1,84.7975,10.7,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.0778510521,2006,11,1,84.4812925,10.6601,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.0661444735,2006,12,1,91.06974,11.49,7197
FRN.2,FRIENDLY ICE CREAM CORP,-0.004081633,2007,1,1,97.0935,12.25,7197
FRN.2,FRIENDLY ICE CREAM CORP,-0.016393443,2007,2,1,96.6972,12.2,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.2366666667,2007,3,1,95.112,12,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.0074123989,2007,4,1,120.45628,14.84,7197
FRN.2,FRIENDLY ICE CREAM CORP,-0.094314381,2007,5,1,121.34915,14.95,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.1203840473,2007,6,1,110.51348,13.54,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.0085695452,2007,7,1,124.02992,15.17,7197
FRN.2,FRIENDLY ICE CREAM CORP,0.0130718954,2007,8,1,125.0928,15.3,7197
FRN.2,FRIENDLY ICE CREAM CORP,0,2007,9,1,126.728,15.5,7197
