ticker,conm,ret,year,month,EW,VW,PW,n
COGT.1,COGENT INC,,2004,9,1,,,8933
COGT.1,COGENT INC,0.0490131579,2004,10,1,1422.72,18.24,8933
COGT.1,COGENT INC,0.7544684854,2004,11,1,1492.452,19.134,8933
COGT.1,COGENT INC,-0.016979446,2004,12,1,2712.05316,33.57,8933
COGT.1,COGENT INC,-0.081818182,2005,1,1,2666.004,33,8933
COGT.1,COGENT INC,-0.196039604,2005,2,1,2447.8764,30.3,8933
COGT.1,COGENT INC,0.0336617406,2005,3,1,1967.99568,24.36,8933
COGT.1,COGENT INC,-0.106433678,2005,4,1,2065.36432,25.18,8933
COGT.1,COGENT INC,-0.108444444,2005,5,1,1845.54,22.5,8933
COGT.1,COGENT INC,0.4232303091,2005,6,1,1710.23536,20.06,8933
COGT.1,COGENT INC,0.0532399299,2005,7,1,2587.6578,28.55,8933
COGT.1,COGENT INC,-0.1060858,2005,8,1,2725.42452,30.07,8933
COGT.1,COGENT INC,-0.116443452,2005,9,1,2483.3088,26.88,8933
COGT.1,COGENT INC,0.1178947368,2005,10,1,2194.14375,23.75,8933
COGT.1,COGENT INC,-0.110357815,2005,11,1,2452.82175,26.55,8933
COGT.1,COGENT INC,-0.039796782,2005,12,1,2194.8885,23.62,8933
COGT.1,COGENT INC,0.0595238095,2006,1,1,2107.539,22.68,8933
COGT.1,COGENT INC,-0.032043279,2006,2,1,2232.98775,24.03,8933
COGT.1,COGENT INC,-0.211521926,2006,3,1,2161.4355,23.26,8933
COGT.1,COGENT INC,-0.107960742,2006,4,1,1722.73122,18.34,8933
COGT.1,COGENT INC,-0.051344743,2006,5,1,1536.74388,16.36,8933
COGT.1,COGENT INC,-0.028994845,2006,6,1,1462.20128,15.52,8933
COGT.1,COGENT INC,-0.061048441,2006,7,1,1420.7996,15.07,8933
COGT.1,COGENT INC,0.0091872792,2006,8,1,1334.062,14.15,8933
COGT.1,COGENT INC,-0.038515406,2006,9,1,1347.23232,14.28,8933
COGT.1,COGENT INC,-0.162418063,2006,10,1,1295.34312,13.73,8933
COGT.1,COGENT INC,-0.014782609,2006,11,1,1084.956,11.5,8933
COGT.1,COGENT INC,-0.028243601,2006,12,1,1070.39042,11.33,8933
COGT.1,COGENT INC,-0.0417802,2007,1,1,1040.15874,11.01,8933
COGT.1,COGENT INC,0.0701421801,2007,2,1,996.7007,10.55,8933
COGT.1,COGENT INC,0.191319752,2007,3,1,1066.61146,11.29,8933
COGT.1,COGENT INC,0.043866171,2007,4,1,1271.7244,13.45,8933
COGT.1,COGENT INC,0.0997222222,2007,5,1,1328.42268,14.04,8933
COGT.1,COGENT INC,-0.048581292,2007,6,1,1461.5289858,15.4401,8933
COGT.1,COGENT INC,-0.093941457,2007,7,1,1386.39813,14.69,8933
COGT.1,COGENT INC,0.0781367393,2007,8,1,1256.15787,13.31,8933
COGT.1,COGENT INC,0.0926829268,2007,9,1,1359.56205,14.35,8933
COGT.1,COGENT INC,-0.058035714,2007,10,1,1485.57024,15.68,8933
COGT.1,COGENT INC,-0.248476642,2007,11,1,1399.35411,14.77,8933
COGT.1,COGENT INC,0.0045045045,2007,12,1,1052.9682,11.1,8933
COGT.1,COGENT INC,-0.115695067,2008,1,1,1057.7113,11.15,8933
COGT.1,COGENT INC,0.014198783,2008,2,1,935.33932,9.86,8933
COGT.1,COGENT INC,-0.057,2008,3,1,948.62,10,8933
COGT.1,COGENT INC,-0.010604454,2008,4,1,896.15176,9.43,8933
COGT.1,COGENT INC,0.2829581994,2008,5,1,886.97511,9.33,8933
COGT.1,COGENT INC,-0.050125313,2008,6,1,1066.45518,11.97,8933
COGT.1,COGENT INC,-0.10817942,2008,7,1,1016.0232,11.37,8933
COGT.1,COGENT INC,0.0848126233,2008,8,1,906.1104,10.14,8933
COGT.1,COGENT INC,-0.070909091,2008,9,1,983.07,11,8933
COGT.1,COGENT INC,-0.105675147,2008,10,1,913.3614,10.22,8933
COGT.1,COGENT INC,0.4704595186,2008,11,1,816.8418,9.14,8933
COGT.1,COGENT INC,0.009672619,2008,12,1,1205.568,13.44,8933
COGT.1,COGENT INC,-0.142225497,2009,1,1,1217.229,13.57,8933
COGT.1,COGENT INC,-0.10652921,2009,2,1,1044.108,11.64,8933
COGT.1,COGENT INC,0.1442307692,2009,3,1,932.88,10.4,8933
COGT.1,COGENT INC,-0.047058824,2009,4,1,1065.9782,11.9,8933
COGT.1,COGENT INC,-0.113756614,2009,5,1,1015.81452,11.34,8933
COGT.1,COGENT INC,0.0676616915,2009,6,1,900.83175,10.05,8933
