ticker,conm,ret,year,month,EW,VW,PW,n
REM.2,REMINGTON OIL&GAS CP  -CL B,-0.201612903,2000,1,1,82.440625,3.875,1127
REM.2,REMINGTON OIL&GAS CP  -CL B,0.0303030303,2000,2,1,65.81953125,3.09375,1127
REM.2,REMINGTON OIL&GAS CP  -CL B,0.3137254902,2000,3,1,67.8140625,3.1875,1127
REM.2,REMINGTON OIL&GAS CP  -CL B,0.0447761194,2000,4,1,89.0890625,4.1875,1127
REM.2,REMINGTON OIL&GAS CP  -CL B,0.4714285714,2000,5,1,94.023125,4.375,1127
REM.2,REMINGTON OIL&GAS CP  -CL B,0.1650485437,2000,6,1,138.20025,6.4375,1127
REM.2,REMINGTON OIL&GAS CP  -CL B,-0.183333333,2000,7,1,161.01,7.5,1127
REM.2,REMINGTON OIL&GAS CP  -CL B,0.4795918367,2000,8,1,131.4915,6.125,1127
REM.2,REMINGTON OIL&GAS CP  -CL B,0.1517241379,2000,9,1,194.6353125,9.0625,1127
REM.2,REMINGTON OIL&GAS CP  -CL B,-0.119760479,2000,10,1,224.1661875,10.4375,1127
REM.2,REMINGTON OIL&GAS CP  -CL B,-0.074829932,2000,11,1,197.3199375,9.1875,1127
REM.2,REMINGTON OIL&GAS CP  -CL B,0.5294117647,2000,12,1,182.5885,8.5,1127
REM.2,REMINGTON OIL&GAS CP  -CL B,-0.038461538,2001,1,1,279.253,13,1127
REM.2,REMINGTON OIL&GAS CP  -CL B,0.07,2001,2,1,268.5125,12.5,1127
REM.2,REMINGTON OIL&GAS CP  -CL B,0.0327102804,2001,3,1,287.308375,13.375,1127
REM.2,REMINGTON OIL&GAS CP  -CL B,0.098280543,2001,4,1,298.8058125,13.8125,1127
REM.2,REMINGTON OIL&GAS CP  -CL B,0.0883322347,2001,5,1,328.93111,15.17,1127
REM.2,REMINGTON OIL&GAS CP  -CL B,0.1508176863,2001,6,1,359.24109,16.51,1127
REM.2,REMINGTON OIL&GAS CP  -CL B,-0.211052632,2001,7,1,413.421,19,1127
REM.2,REMINGTON OIL&GAS CP  -CL B,-0.003335557,2001,8,1,326.16741,14.99,1127
REM.2,REMINGTON OIL&GAS CP  -CL B,-0.123828648,2001,9,1,336.46374,14.94,1127
