ticker,conm,ret,year,month,EW,VW,PW,n
TCC.1,TRAMMELL CROW CO,-0.043010753,2000,1,1,413.443125,11.625,7147
TCC.1,TRAMMELL CROW CO,0.0786516854,2000,2,1,395.660625,11.125,7147
TCC.1,TRAMMELL CROW CO,-0.078125,2000,3,1,426.78,12,7147
TCC.1,TRAMMELL CROW CO,0.1751412429,2000,4,1,393.4378125,11.0625,7147
TCC.1,TRAMMELL CROW CO,-0.033653846,2000,5,1,453.349,13,7147
TCC.1,TRAMMELL CROW CO,-0.144278607,2000,6,1,438.154875,12.5625,7147
TCC.1,TRAMMELL CROW CO,-0.034883721,2000,7,1,376.11025,10.75,7147
TCC.1,TRAMMELL CROW CO,0.3373493976,2000,8,1,362.990125,10.375,7147
TCC.1,TRAMMELL CROW CO,0.0810810811,2000,9,1,488.03925,13.875,7147
TCC.1,TRAMMELL CROW CO,-0.108333333,2000,10,1,527.61,15,7147
TCC.1,TRAMMELL CROW CO,-0.107476636,2000,11,1,470.45225,13.375,7147
TCC.1,TRAMMELL CROW CO,0.1308900524,2000,12,1,419.889625,11.9375,7147
TCC.1,TRAMMELL CROW CO,0.0007407407,2001,1,1,474.849,13.5,7147
TCC.1,TRAMMELL CROW CO,-0.085862324,2001,2,1,475.20074,13.51,7147
TCC.1,TRAMMELL CROW CO,-0.036437247,2001,3,1,434.3989,12.35,7147
TCC.1,TRAMMELL CROW CO,-0.056302521,2001,4,1,418.5706,11.9,7147
TCC.1,TRAMMELL CROW CO,-0.091718611,2001,5,1,400.19228,11.23,7147
TCC.1,TRAMMELL CROW CO,0.0833333333,2001,6,1,364.395,10.2,7147
TCC.1,TRAMMELL CROW CO,-0.186425339,2001,7,1,394.76125,11.05,7147
TCC.1,TRAMMELL CROW CO,0.0901001112,2001,8,1,321.16775,8.99,7147
TCC.1,TRAMMELL CROW CO,0.0204081633,2001,9,1,351.0948,9.8,7147
TCC.1,TRAMMELL CROW CO,-0.019,2001,10,1,358.26,10,7147
TCC.1,TRAMMELL CROW CO,0.004077472,2001,11,1,351.45306,9.81,7147
TCC.1,TRAMMELL CROW CO,0.1878172589,2001,12,1,351.12295,9.85,7147
TCC.1,TRAMMELL CROW CO,-0.012820513,2002,1,1,417.0699,11.7,7147
TCC.1,TRAMMELL CROW CO,0.0406926407,2002,2,1,411.72285,11.55,7147
TCC.1,TRAMMELL CROW CO,0.2063227953,2002,3,1,428.47694,12.02,7147
TCC.1,TRAMMELL CROW CO,-0.04,2002,4,1,516.8815,14.5,7147
TCC.1,TRAMMELL CROW CO,-0.030172414,2002,5,1,498.9624,13.92,7147
TCC.1,TRAMMELL CROW CO,0.0703703704,2002,6,1,483.9075,13.5,7147
TCC.1,TRAMMELL CROW CO,-0.211072664,2002,7,1,517.96025,14.45,7147
TCC.1,TRAMMELL CROW CO,-0.122807018,2002,8,1,408.633,11.4,7147
TCC.1,TRAMMELL CROW CO,-0.014,2002,9,1,361.17,10,7147
TCC.1,TRAMMELL CROW CO,-0.092292089,2002,10,1,356.11362,9.86,7147
TCC.1,TRAMMELL CROW CO,0.0189944134,2002,11,1,323.24715,8.95,7147
TCC.1,TRAMMELL CROW CO,-0.013157895,2002,12,1,329.66976,9.12,7147
TCC.1,TRAMMELL CROW CO,0.0277777778,2003,1,1,325.332,9,7147
TCC.1,TRAMMELL CROW CO,-0.081081081,2003,2,1,334.369,9.25,7147
TCC.1,TRAMMELL CROW CO,-0.063529412,2003,3,1,307.258,8.5,7147
TCC.1,TRAMMELL CROW CO,0.0929648241,2003,4,1,287.73808,7.96,7147
TCC.1,TRAMMELL CROW CO,0.1655172414,2003,5,1,328.2771,8.7,7147
TCC.1,TRAMMELL CROW CO,0.0463510848,2003,6,1,380.33112,10.14,7147
TCC.1,TRAMMELL CROW CO,0.0442978322,2003,7,1,397.95988,10.61,7147
TCC.1,TRAMMELL CROW CO,0.0604693141,2003,8,1,415.58864,11.08,7147
TCC.1,TRAMMELL CROW CO,0.0595744681,2003,9,1,431.16625,11.75,7147
