ticker,conm,ret,year,month,EW,VW,PW,n
MATR.,MATRIA HEALTHCARE INC,0.0757575758,2000,1,1,151.680375,4.125,3165
MATR.,MATRIA HEALTHCARE INC,0.3802816901,2000,2,1,163.1713125,4.4375,3165
MATR.,MATRIA HEALTHCARE INC,-0.132653061,2000,3,1,225.222375,6.125,3165
MATR.,MATRIA HEALTHCARE INC,-0.164705882,2000,4,1,195.3459375,5.3125,3165
MATR.,MATRIA HEALTHCARE INC,-0.225352113,2000,5,1,163.4553125,4.4375,3165
MATR.,MATRIA HEALTHCARE INC,0.3363636364,2000,6,1,126.7509375,3.4375,3165
MATR.,MATRIA HEALTHCARE INC,-0.197278912,2000,7,1,169.38534375,4.59375,3165
MATR.,MATRIA HEALTHCARE INC,0.0169491525,2000,8,1,135.9691875,3.6875,3165
MATR.,MATRIA HEALTHCARE INC,-0.066666667,2000,9,1,138.27375,3.75,3165
MATR.,MATRIA HEALTHCARE INC,-0.401785714,2000,10,1,129.0555,3.5,3165
MATR.,MATRIA HEALTHCARE INC,0.1044776119,2000,11,1,77.37034375,2.09375,3165
MATR.,MATRIA HEALTHCARE INC,0.0405405405,2000,12,1,85.4538125,2.3125,3165
MATR.,MATRIA HEALTHCARE INC,0.3506493506,2001,1,1,88.91575,9.625,3165
MATR.,MATRIA HEALTHCARE INC,0.0961538462,2001,2,1,120.094,13,3165
MATR.,MATRIA HEALTHCARE INC,-0.061403509,2001,3,1,131.6415,14.25,3165
MATR.,MATRIA HEALTHCARE INC,0.0018691589,2001,4,1,123.55825,13.375,3165
MATR.,MATRIA HEALTHCARE INC,0.197761194,2001,5,1,117.92,13.4,3165
MATR.,MATRIA HEALTHCARE INC,-0.019314642,2001,6,1,140.80665,16.05,3165
MATR.,MATRIA HEALTHCARE INC,0.2547649301,2001,7,1,138.08702,15.74,3165
MATR.,MATRIA HEALTHCARE INC,0.1726582278,2001,8,1,173.26675,19.75,3165
MATR.,MATRIA HEALTHCARE INC,0.0423143351,2001,9,1,202.9974,23.16,3165
MATR.,MATRIA HEALTHCARE INC,0.0041425021,2001,10,1,211.5871,24.14,3165
MATR.,MATRIA HEALTHCARE INC,0.0726072607,2001,11,1,212.4636,24.24,3165
MATR.,MATRIA HEALTHCARE INC,0.3319230769,2001,12,1,227.734,26,3165
MATR.,MATRIA HEALTHCARE INC,-0.29974011,2002,1,1,303.32417,34.63,3165
MATR.,MATRIA HEALTHCARE INC,-0.152164948,2002,2,1,212.40575,24.25,3165
MATR.,MATRIA HEALTHCARE INC,0.1794747082,2002,3,1,180.08504,20.56,3165
MATR.,MATRIA HEALTHCARE INC,-0.136494845,2002,4,1,212.40575,24.25,3165
MATR.,MATRIA HEALTHCARE INC,0.0386819484,2002,5,1,188.10402,20.94,3165
MATR.,MATRIA HEALTHCARE INC,-0.622068966,2002,6,1,195.402,21.75,3165
MATR.,MATRIA HEALTHCARE INC,-0.110705596,2002,7,1,73.91424,8.22,3165
MATR.,MATRIA HEALTHCARE INC,0.1012311902,2002,8,1,65.73152,7.31,3165
MATR.,MATRIA HEALTHCARE INC,0.0658385093,2002,9,1,73.74605,8.05,3165
MATR.,MATRIA HEALTHCARE INC,0.0769230769,2002,10,1,78.60138,8.58,3165
MATR.,MATRIA HEALTHCARE INC,0.0584415584,2002,11,1,84.64764,9.24,3165
MATR.,MATRIA HEALTHCARE INC,-0.111451943,2002,12,1,98.29878,9.78,3165
MATR.,MATRIA HEALTHCARE INC,-0.006904488,2003,1,1,87.34319,8.69,3165
MATR.,MATRIA HEALTHCARE INC,-0.09617613,2003,2,1,86.74013,8.63,3165
MATR.,MATRIA HEALTHCARE INC,0.25,2003,3,1,78.3978,7.8,3165
MATR.,MATRIA HEALTHCARE INC,0.2758974359,2003,4,1,97.99725,9.75,3165
MATR.,MATRIA HEALTHCARE INC,0.0980707395,2003,5,1,125.69376,12.44,3165
MATR.,MATRIA HEALTHCARE INC,0.2906295754,2003,6,1,138.1709,13.66,3165
MATR.,MATRIA HEALTHCARE INC,0.0487804878,2003,7,1,178.32745,17.63,3165
MATR.,MATRIA HEALTHCARE INC,-0.169821525,2003,8,1,187.02635,18.49,3165
MATR.,MATRIA HEALTHCARE INC,0.1244299674,2003,9,1,155.956,15.35,3165
MATR.,MATRIA HEALTHCARE INC,-0.026651217,2003,10,1,175.3616,17.26,3165
MATR.,MATRIA HEALTHCARE INC,0.2166666667,2003,11,1,170.688,16.8,3165
MATR.,MATRIA HEALTHCARE INC,0.0337573386,2003,12,1,207.71128,20.44,3165
MATR.,MATRIA HEALTHCARE INC,0.1064836725,2004,1,1,214.72306,21.13,3165
MATR.,MATRIA HEALTHCARE INC,0.2639007699,2004,2,1,237.58756,23.38,3165
MATR.,MATRIA HEALTHCARE INC,-0.140778342,2004,3,1,300.2871,29.55,3165
MATR.,MATRIA HEALTHCARE INC,-0.244978338,2004,4,1,259.15573,25.39,3165
MATR.,MATRIA HEALTHCARE INC,0.1398017736,2004,5,1,195.66819,19.17,3165
MATR.,MATRIA HEALTHCARE INC,0.1473684211,2004,6,1,225.0987,21.85,3165
MATR.,MATRIA HEALTHCARE INC,-0.002792182,2004,7,1,258.27114,25.07,3165
MATR.,MATRIA HEALTHCARE INC,0.0568,2004,8,1,257.55,25,3165
MATR.,MATRIA HEALTHCARE INC,0.0715367146,2004,9,1,273.55268,26.42,3165
MATR.,MATRIA HEALTHCARE INC,0.1027905334,2004,10,1,293.12174,28.31,3165
MATR.,MATRIA HEALTHCARE INC,0.1210762332,2004,11,1,323.25188,31.22,3165
MATR.,MATRIA HEALTHCARE INC,0.1162857143,2004,12,1,366.135,35,3165
MATR.,MATRIA HEALTHCARE INC,0.1740465831,2005,1,1,408.71127,39.07,3165
MATR.,MATRIA HEALTHCARE INC,-0.058207979,2005,2,1,484.52481,45.87,3165
MATR.,MATRIA HEALTHCARE INC,0.0663194444,2005,3,1,456.336,28.8,3165
MATR.,MATRIA HEALTHCARE INC,-0.100293064,2005,4,1,489.94734,30.71,3165
MATR.,MATRIA HEALTHCARE INC,0.0311255881,2005,5,1,443.54439,27.63,3165
MATR.,MATRIA HEALTHCARE INC,0.1312741313,2005,6,1,458.54655,28.49,3165
MATR.,MATRIA HEALTHCARE INC,0.0964939497,2005,7,1,518.74185,32.23,3165
MATR.,MATRIA HEALTHCARE INC,0.0257498585,2005,8,1,568.7973,35.34,3165
MATR.,MATRIA HEALTHCARE INC,0.0413793103,2005,9,1,743.705,36.25,3165
MATR.,MATRIA HEALTHCARE INC,-0.111788079,2005,10,1,774.479,37.75,3165
MATR.,MATRIA HEALTHCARE INC,0.0119296153,2005,11,1,687.90148,33.53,3165
MATR.,MATRIA HEALTHCARE INC,0.142351901,2005,12,1,703.50462,33.93,3165
MATR.,MATRIA HEALTHCARE INC,0.100877193,2006,1,1,803.64984,38.76,3165
MATR.,MATRIA HEALTHCARE INC,0.0140614015,2006,2,1,884.71978,42.67,3165
MATR.,MATRIA HEALTHCARE INC,-0.122717818,2006,3,1,897.16018,43.27,3165
MATR.,MATRIA HEALTHCARE INC,-0.191517387,2006,4,1,792.18724,37.96,3165
MATR.,MATRIA HEALTHCARE INC,-0.059628543,2006,5,1,640.46961,30.69,3165
MATR.,MATRIA HEALTHCARE INC,-0.257796258,2006,6,1,605.25192,28.86,3165
MATR.,MATRIA HEALTHCARE INC,0.1517273576,2006,7,1,449.22024,21.42,3165
MATR.,MATRIA HEALTHCARE INC,0.0944466964,2006,8,1,517.37924,24.67,3165
MATR.,MATRIA HEALTHCARE INC,0.0292592593,2006,9,1,573.21,27,3165
MATR.,MATRIA HEALTHCARE INC,0.0151133501,2006,10,1,589.9817,27.79,3165
MATR.,MATRIA HEALTHCARE INC,0.0368663594,2006,11,1,598.8983,28.21,3165
MATR.,MATRIA HEALTHCARE INC,-0.017777778,2006,12,1,627.1785,29.25,3165
MATR.,MATRIA HEALTHCARE INC,-0.038287504,2007,1,1,616.02866,28.73,3165
MATR.,MATRIA HEALTHCARE INC,-0.08179515,2007,2,1,592.44246,27.63,3165
MATR.,MATRIA HEALTHCARE INC,0.0390224675,2007,3,1,543.98354,25.37,3165
MATR.,MATRIA HEALTHCARE INC,0.0993930197,2007,4,1,567.60988,26.36,3165
MATR.,MATRIA HEALTHCARE INC,0.1042097999,2007,5,1,624.02634,28.98,3165
MATR.,MATRIA HEALTHCARE INC,-0.05375,2007,6,1,682.4,32,3165
MATR.,MATRIA HEALTHCARE INC,-0.146961691,2007,7,1,645.721,30.28,3165
MATR.,MATRIA HEALTHCARE INC,-0.014324429,2007,8,1,550.82475,25.83,3165
MATR.,MATRIA HEALTHCARE INC,0.0274941084,2007,9,1,544.30934,25.46,3165
MATR.,MATRIA HEALTHCARE INC,-0.018348624,2007,10,1,559.27464,26.16,3165
MATR.,MATRIA HEALTHCARE INC,-0.115264798,2007,11,1,549.01272,25.68,3165
