ticker,conm,ret,year,month,EW,VW,PW,n
RF,REGIONS FINANCIAL CORP,-0.034825871,2000,1,1,5625.562875,25.125,583
RF,REGIONS FINANCIAL CORP,-0.164948454,2000,2,1,5429.64775,24.25,583
RF,REGIONS FINANCIAL CORP,0.1398765432,2000,3,1,4534.03575,20.25,583
RF,REGIONS FINANCIAL CORP,-0.104109589,2000,4,1,5043.1365625,22.8125,583
RF,REGIONS FINANCIAL CORP,0.1070336391,2000,5,1,4518.0976875,20.4375,583
RF,REGIONS FINANCIAL CORP,-0.10961326,2000,6,1,4992.11575,22.625,583
RF,REGIONS FINANCIAL CORP,0.0031446541,2000,7,1,4385.33925,19.875,583
RF,REGIONS FINANCIAL CORP,0.0909090909,2000,8,1,4429.55425,19.9375,583
RF,REGIONS FINANCIAL CORP,0.0555172414,2000,9,1,4759.79175,21.75,583
RF,REGIONS FINANCIAL CORP,0.0385674931,2000,10,1,4964.9551875,22.6875,583
RF,REGIONS FINANCIAL CORP,0.0291777188,2000,11,1,5156.4410625,23.5625,583
RF,REGIONS FINANCIAL CORP,0.1374226804,2000,12,1,5306.89425,24.25,583
RF,REGIONS FINANCIAL CORP,0.0892448513,2001,1,1,6051.46675,27.3125,583
RF,REGIONS FINANCIAL CORP,0.0084033613,2001,2,1,6591.529,29.75,583
RF,REGIONS FINANCIAL CORP,-0.04275,2001,3,1,6646.92,30,583
RF,REGIONS FINANCIAL CORP,0.0707692308,2001,4,1,5917.1896875,28.4375,583
RF,REGIONS FINANCIAL CORP,0.019047619,2001,5,1,6958.52535,30.45,583
RF,REGIONS FINANCIAL CORP,0.0402835965,2001,6,1,7059.38706,31.03,583
RF,REGIONS FINANCIAL CORP,0,2001,7,1,7280.064,32,583
RF,REGIONS FINANCIAL CORP,-0.08125,2001,8,1,7280.064,32,583
RF,REGIONS FINANCIAL CORP,-0.008843537,2001,9,1,6688.5588,29.4,583
RF,REGIONS FINANCIAL CORP,-0.067567568,2001,10,1,6565.70772,28.86,583
RF,REGIONS FINANCIAL CORP,0.0691192865,2001,11,1,6125.63094,26.91,583
RF,REGIONS FINANCIAL CORP,0.0503997219,2001,12,1,6588.87663,28.77,583
RF,REGIONS FINANCIAL CORP,0.0444221777,2002,1,1,6856.82886,29.94,583
RF,REGIONS FINANCIAL CORP,0.0393348257,2002,2,1,7161.42413,31.27,583
RF,REGIONS FINANCIAL CORP,0.0658461538,2002,3,1,7443.1175,32.5,583
RF,REGIONS FINANCIAL CORP,0.0209606987,2002,4,1,7892.01555,34.35,583
RF,REGIONS FINANCIAL CORP,0.0279441118,2002,5,1,8054.14113,35.07,583
RF,REGIONS FINANCIAL CORP,-0.016920943,2002,6,1,8268.2117,36.05,583
RF,REGIONS FINANCIAL CORP,0.0022759602,2002,7,1,8061.7931,35.15,583
RF,REGIONS FINANCIAL CORP,0.0139086006,2002,8,1,8080.14142,35.23,583
RF,REGIONS FINANCIAL CORP,-0.077267637,2002,9,1,7900.76392,35.72,583
RF,REGIONS FINANCIAL CORP,0.0367309458,2002,10,1,7226.14662,32.67,583
RF,REGIONS FINANCIAL CORP,0.0256864482,2002,11,1,7494.82134,33.87,583
RF,REGIONS FINANCIAL CORP,-0.031375936,2002,12,1,7682.19516,34.74,583
RF,REGIONS FINANCIAL CORP,-0.017386091,2003,1,1,7377.03024,33.36,583
RF,REGIONS FINANCIAL CORP,-0.012202563,2003,2,1,7255.42686,32.78,583
RF,REGIONS FINANCIAL CORP,0.0098826436,2003,3,1,7166.89206,32.38,583
RF,REGIONS FINANCIAL CORP,0.0404320988,2003,4,1,7184.8296,32.4,583
RF,REGIONS FINANCIAL CORP,0.0394541679,2003,5,1,7481.46256,33.71,583
RF,REGIONS FINANCIAL CORP,-0.02739726,2003,6,1,7782.59424,35.04,583
RF,REGIONS FINANCIAL CORP,0.0686796921,2003,7,1,7502.74068,33.78,583
RF,REGIONS FINANCIAL CORP,-0.023268698,2003,8,1,8035.86,36.1,583
RF,REGIONS FINANCIAL CORP,-0.019568917,2003,9,1,7852.11992,35.26,583
RF,REGIONS FINANCIAL CORP,0.0729927007,2003,10,1,7627.201,34.25,583
RF,REGIONS FINANCIAL CORP,0.0097959184,2003,11,1,8183.931,36.75,583
RF,REGIONS FINANCIAL CORP,0.011048235,2003,12,1,8244.54315,37.11,583
RF,REGIONS FINANCIAL CORP,0.0080645161,2004,1,1,8264.538,37.2,583
