ticker,conm,ret,year,month,EW,VW,PW,n
FNHC,FEDNAT HOLDING COMPANY,0.4545454545,2000,1,1,13.90125,4.125,7620
FNHC,FEDNAT HOLDING COMPANY,0.0625,2000,2,1,20.22,6,7620
FNHC,FEDNAT HOLDING COMPANY,0.1764705882,2000,3,1,21.48375,6.375,7620
FNHC,FEDNAT HOLDING COMPANY,-0.1,2000,4,1,25.275,7.5,7620
FNHC,FEDNAT HOLDING COMPANY,-0.222222222,2000,5,1,22.84875,6.75,7620
FNHC,FEDNAT HOLDING COMPANY,-0.047619048,2000,6,1,17.77125,5.25,7620
FNHC,FEDNAT HOLDING COMPANY,0,2000,7,1,16.95,5,7620
FNHC,FEDNAT HOLDING COMPANY,-0.05,2000,8,1,16.95,5,7620
FNHC,FEDNAT HOLDING COMPANY,-0.157894737,2000,9,1,16.07875,4.75,7620
FNHC,FEDNAT HOLDING COMPANY,-0.125,2000,10,1,13.54,4,7620
FNHC,FEDNAT HOLDING COMPANY,-0.137142857,2000,11,1,11.8475,3.5,7620
FNHC,FEDNAT HOLDING COMPANY,0,2000,12,1,10.155,3,7620
FNHC,FEDNAT HOLDING COMPANY,-0.0625,2001,1,1,10.155,3,7620
FNHC,FEDNAT HOLDING COMPANY,-0.126222222,2001,2,1,9.5203125,2.8125,7620
FNHC,FEDNAT HOLDING COMPANY,0.1794871795,2001,3,1,8.2509375,2.4375,7620
FNHC,FEDNAT HOLDING COMPANY,0.0086956522,2001,4,1,9.731875,2.875,7620
FNHC,FEDNAT HOLDING COMPANY,-0.044827586,2001,5,1,9.2423,2.9,7620
FNHC,FEDNAT HOLDING COMPANY,-0.036363636,2001,6,1,8.70375,2.75,7620
FNHC,FEDNAT HOLDING COMPANY,-0.132075472,2001,7,1,8.38725,2.65,7620
FNHC,FEDNAT HOLDING COMPANY,-0.3,2001,8,1,7.2795,2.3,7620
FNHC,FEDNAT HOLDING COMPANY,-0.150943396,2001,9,1,5.03235,1.59,7620
FNHC,FEDNAT HOLDING COMPANY,1.2074074074,2001,10,1,4.27275,1.35,7620
