ticker,conm,ret,year,month,EW,VW,PW,n
CFB.2,COMMERCIAL FEDERAL CORP,-0.185964912,2000,1,1,1050.72375,17.8125,2329
CFB.2,COMMERCIAL FEDERAL CORP,-0.107758621,2000,2,1,855.326,14.5,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.2904347826,2000,3,1,745.4716875,12.9375,2329
CFB.2,COMMERCIAL FEDERAL CORP,-0.063909774,2000,4,1,957.949125,16.625,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0240963855,2000,5,1,896.7268125,15.5625,2329
CFB.2,COMMERCIAL FEDERAL CORP,-0.019137255,2000,6,1,899.70375,15.9375,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.140562249,2000,7,1,878.53425,15.5625,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0176056338,2000,8,1,1002.023,17.75,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0626989619,2000,9,1,1019.66425,18.0625,2329
CFB.2,COMMERCIAL FEDERAL CORP,-0.08496732,2000,10,1,1079.6445,19.125,2329
CFB.2,COMMERCIAL FEDERAL CORP,-0.042857143,2000,11,1,962.2025,17.5,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.1646268657,2000,12,1,907.6825,16.75,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.1287459807,2001,1,1,1053.318125,19.4375,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0036463081,2001,2,1,1188.9286,21.94,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0158946412,2001,3,1,1193.2638,22.02,2329
CFB.2,COMMERCIAL FEDERAL CORP,-0.01793722,2001,4,1,1208.437,22.3,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0401826484,2001,5,1,1137.486,21.9,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0175592625,2001,6,1,1169.6391,22.78,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0779220779,2001,7,1,1186.0695,23.1,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0120481928,2001,8,1,1278.4905,24.9,2329
CFB.2,COMMERCIAL FEDERAL CORP,-0.033730159,2001,9,1,1260.0756,25.2,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0284301607,2001,10,1,1213.57281,24.27,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0192307692,2001,11,1,1248.07488,24.96,2329
CFB.2,COMMERCIAL FEDERAL CORP,-0.073113208,2001,12,1,1179.57648,25.44,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0463829787,2002,1,1,1089.6245,23.5,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0166734445,2002,2,1,1140.16453,24.59,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0792,2002,3,1,1159.175,25,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.092936803,2002,4,1,1247.2723,26.9,2329
CFB.2,COMMERCIAL FEDERAL CORP,-0.020408163,2002,5,1,1330.2324,29.4,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0100694444,2002,6,1,1304.8128,28.8,2329
CFB.2,COMMERCIAL FEDERAL CORP,-0.094827586,2002,7,1,1313.874,29,2329
CFB.2,COMMERCIAL FEDERAL CORP,-0.028571429,2002,8,1,1189.2825,26.25,2329
CFB.2,COMMERCIAL FEDERAL CORP,-0.142745098,2002,9,1,1153.1865,25.5,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0679834635,2002,10,1,984.50471,21.77,2329
CFB.2,COMMERCIAL FEDERAL CORP,-0.034408602,2002,11,1,1051.43475,23.25,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0440979955,2002,12,1,1014.4257,22.45,2329
CFB.2,COMMERCIAL FEDERAL CORP,0,2003,1,1,1055.0931,23.35,2329
CFB.2,COMMERCIAL FEDERAL CORP,-0.046252677,2003,2,1,1055.0931,23.35,2329
CFB.2,COMMERCIAL FEDERAL CORP,-0.02065559,2003,3,1,1006.35903,22.27,2329
CFB.2,COMMERCIAL FEDERAL CORP,-0.009208103,2003,4,1,981.50508,21.72,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0441449814,2003,5,1,964.26816,21.52,2329
CFB.2,COMMERCIAL FEDERAL CORP,-0.052069426,2003,6,1,993.8481,22.47,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0783018868,2003,7,1,937.676,21.2,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.084864392,2003,8,1,1011.0978,22.86,2329
CFB.2,COMMERCIAL FEDERAL CORP,-0.014112903,2003,9,1,1091.572,24.8,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0570841889,2003,10,1,1071.76525,24.35,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.048951049,2003,11,1,1090.88694,25.74,2329
CFB.2,COMMERCIAL FEDERAL CORP,-0.006111111,2003,12,1,1138.428,27,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0385623362,2004,1,1,1126.20044,26.71,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.010814708,2004,2,1,1175.64894,27.74,2329
CFB.2,COMMERCIAL FEDERAL CORP,-0.011233951,2004,3,1,1188.36324,28.04,2329
CFB.2,COMMERCIAL FEDERAL CORP,-0.070289855,2004,4,1,1129.3092,27.6,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0919719408,2004,5,1,1048.7242,25.66,2329
CFB.2,COMMERCIAL FEDERAL CORP,-0.028015703,2004,6,1,1141.45074,28.02,2329
CFB.2,COMMERCIAL FEDERAL CORP,-0.028413284,2004,7,1,1103.9727,27.1,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0357007216,2004,8,1,1049.80343,26.33,2329
CFB.2,COMMERCIAL FEDERAL CORP,-0.005683902,2004,9,1,1083.10986,27.27,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0307635285,2004,10,1,1071.59164,26.98,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0474649407,2004,11,1,1094.40693,27.81,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0245451425,2004,12,1,1146.44028,29.13,2329
CFB.2,COMMERCIAL FEDERAL CORP,-0.054863682,2005,1,1,1169.26676,29.71,2329
CFB.2,COMMERCIAL FEDERAL CORP,-0.026709402,2005,2,1,1102.25232,28.08,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0166483718,2005,3,1,1072.81182,27.33,2329
CFB.2,COMMERCIAL FEDERAL CORP,-0.055696203,2005,4,1,1084.79245,27.65,2329
CFB.2,COMMERCIAL FEDERAL CORP,-0.042129452,2005,5,1,1021.65819,26.11,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.3524590164,2005,6,1,956.50745,25.01,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0065320665,2005,7,1,1284.92568,33.68,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0002949853,2005,8,1,1295.4207,33.9,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0110586848,2005,9,1,1296.24366,33.91,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0017574692,2005,10,1,1305.3429,34.14,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.0070175439,2005,11,1,1309.4496,34.2,2329
CFB.2,COMMERCIAL FEDERAL CORP,0.00029036,2005,12,1,1318.74204,34.44,2329
CFB.2,COMMERCIAL FEDERAL CORP,0,2006,1,1,1319.12495,34.45,2329
