ticker,conm,ret,year,month,EW,VW,PW,n
NUTR,NUTRACEUTICAL INTL CORP,-0.048951049,2002,6,1,79.651,7.15,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.060294118,2002,7,1,75.752,6.8,7273
NUTR,NUTRACEUTICAL INTL CORP,0.3302034429,2002,8,1,71.1846,6.39,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.052941176,2002,9,1,94.894,8.5,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0173913043,2002,10,1,89.8702,8.05,7273
NUTR,NUTRACEUTICAL INTL CORP,0.1549450549,2002,11,1,91.43316,8.19,7273
NUTR,NUTRACEUTICAL INTL CORP,0.2093244529,2002,12,1,105.600276,9.459,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.110936271,2003,1,1,127.876581,11.439,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.139626352,2003,2,1,113.98536,10.17,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.112,2003,3,1,98.07,8.75,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0746460746,2003,4,1,87.08616,7.77,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0405988024,2003,5,1,93.5868,8.35,7273
NUTR,NUTRACEUTICAL INTL CORP,0.2371964553,2003,6,1,97.134331,8.689,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.013953488,2003,7,1,120.17425,10.75,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.075471698,2003,8,1,118.6246,10.6,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0581632653,2003,9,1,109.6718,9.8,7273
NUTR,NUTRACEUTICAL INTL CORP,0.1253616201,2003,10,1,116.05067,10.37,7273
NUTR,NUTRACEUTICAL INTL CORP,0.1096829477,2003,11,1,130.59897,11.67,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.149034749,2003,12,1,144.92345,12.95,7273
NUTR,NUTRACEUTICAL INTL CORP,0.4328493648,2004,1,1,123.21462,11.02,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0557314756,2004,2,1,176.24798,15.79,7273
NUTR,NUTRACEUTICAL INTL CORP,0.2981403719,2004,3,1,186.07054,16.67,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0743992606,2004,4,1,241.54568,21.64,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0537634409,2004,5,1,264.93375,23.25,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.130204082,2004,6,1,279.1775,24.5,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.338808071,2004,7,1,242.82745,21.31,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.001419446,2004,8,1,164.54302,14.09,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0014214641,2004,9,1,164.30946,14.07,7273
NUTR,NUTRACEUTICAL INTL CORP,0.1000709723,2004,10,1,164.54302,14.09,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0341935484,2004,11,1,181.009,15.5,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.03867748,2004,12,1,187.19834,16.03,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.027903958,2005,1,1,177.26123,15.41,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0761014686,2005,2,1,173.48338,14.98,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.016129032,2005,3,1,186.68572,16.12,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.21185372,2005,4,1,183.67466,15.86,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0472,2005,5,1,144.9625,12.5,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0198624905,2005,6,1,151.80473,13.09,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0629213483,2005,7,1,154.81995,13.35,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0387596899,2005,8,1,164.56143,14.19,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.035278155,2005,9,1,169.00884,14.74,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.071729958,2005,10,1,163.04652,14.22,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.025757576,2005,11,1,151.3512,13.2,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0497667185,2005,12,1,147.45276,12.86,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0711111111,2006,1,1,154.413,13.5,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.006224066,2006,2,1,165.45132,14.46,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0487125957,2006,3,1,164.20599,14.37,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0491041805,2006,4,1,172.20489,15.07,7273
NUTR,NUTRACEUTICAL INTL CORP,0.027830487,2006,5,1,178.11546,15.81,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.056615385,2006,6,1,183.0725,16.25,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.078930202,2006,7,1,172.70778,15.33,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.007082153,2006,8,1,158.86412,14.12,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.025677603,2006,9,1,157.73902,14.02,7273
NUTR,NUTRACEUTICAL INTL CORP,0.1010248902,2006,10,1,153.68866,13.66,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0079787234,2006,11,1,169.21504,15.04,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0098944591,2006,12,1,167.03288,15.16,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0581319399,2007,1,1,168.68558,15.31,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0308641975,2007,2,1,178.4916,16.2,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.011976048,2007,3,1,184.0006,16.7,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.010909091,2007,4,1,181.797,16.5,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0018382353,2007,5,1,179.86272,16.32,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0134556575,2007,6,1,180.19335,16.35,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.122510561,2007,7,1,182.61797,16.57,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0350756534,2007,8,1,161.93198,14.54,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0106312292,2007,9,1,167.61185,15.05,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.086127548,2007,10,1,169.39377,15.21,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.200719424,2007,11,1,154.8043,13.9,7273
NUTR,NUTRACEUTICAL INTL CORP,0.1926192619,2007,12,1,123.73207,11.11,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.057358491,2008,1,1,147.56525,13.25,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0240192154,2008,2,1,139.10113,12.49,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0164190774,2008,3,1,141.68762,12.79,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.134615385,2008,4,1,144.014,13,7273
NUTR,NUTRACEUTICAL INTL CORP,0.176,2008,5,1,124.6275,11.25,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.091458806,2008,6,1,145.41093,13.23,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0158069884,2008,7,1,132.11182,12.02,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.010647011,2008,8,1,134.20011,12.21,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.08692053,2008,9,1,130.98344,12.08,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.170444243,2008,10,1,119.59829,11.03,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.226229508,2008,11,1,99.21345,9.15,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0861581921,2008,12,1,76.80384,7.08,7273
NUTR,NUTRACEUTICAL INTL CORP,0.1365409623,2009,1,1,83.45957,7.69,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.113272311,2009,2,1,94.94262,8.74,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.135483871,2009,3,1,84.18825,7.75,7273
NUTR,NUTRACEUTICAL INTL CORP,0.2268656716,2009,4,1,72.7821,6.7,7273
NUTR,NUTRACEUTICAL INTL CORP,0.1532846715,2009,5,1,89.29386,8.22,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0959915612,2009,6,1,103.2846,9.48,7273
NUTR,NUTRACEUTICAL INTL CORP,0.198267565,2009,7,1,113.19905,10.39,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.076305221,2009,8,1,135.705,12.45,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.02,2009,9,1,125.35,11.5,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.034605146,2009,10,1,122.843,11.27,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0983455882,2009,11,1,118.592,10.88,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0351464435,2009,12,1,130.255,11.95,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0501212611,2010,1,1,128.61089,12.37,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.010777521,2010,2,1,134.73228,12.99,7273
NUTR,NUTRACEUTICAL INTL CORP,0.1626459144,2010,3,1,133.2802,12.85,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0354752343,2010,4,1,154.95768,14.94,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.086619263,2010,5,1,160.64048,15.47,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0799716914,2010,6,1,146.72592,14.13,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0321100917,2010,7,1,158.45984,15.26,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.138412698,2010,8,1,163.87875,15.75,7273
NUTR,NUTRACEUTICAL INTL CORP,0.1562269713,2010,9,1,141.19585,13.57,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0356915233,2010,10,1,163.25445,15.69,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.084923077,2010,11,1,169.08125,16.25,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.045729657,2010,12,1,154.29112,14.87,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.022551092,2011,1,1,147.60438,14.19,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0670511896,2011,2,1,144.5254,13.87,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0121621622,2011,3,1,154.216,14.8,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0587449933,2011,4,1,156.0916,14.98,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.01261034,2011,5,1,163.38972,15.86,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.017879949,2011,6,1,161.32932,15.66,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.037711313,2011,7,1,158.44476,15.38,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.057432432,2011,8,1,152.514,14.8,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.083870968,2011,9,1,143.75475,13.95,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0798122066,2011,10,1,131.6979,12.78,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.152173913,2011,11,1,142.209,13.8,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.032478632,2011,12,1,120.5685,11.7,7273
NUTR,NUTRACEUTICAL INTL CORP,0.1369257951,2012,1,1,113.58488,11.32,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0116550117,2012,2,1,127.99215,12.87,7273
NUTR,NUTRACEUTICAL INTL CORP,0.1182795699,2012,3,1,129.4839,13.02,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0528846154,2012,4,1,144.7992,14.56,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.024135682,2012,5,1,151.06182,15.33,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0193850267,2012,6,1,147.41584,14.96,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.022295082,2012,7,1,150.2735,15.25,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0261569416,2012,8,1,146.63985,14.91,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0300653595,2012,9,1,150.4755,15.3,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0063451777,2012,10,1,154.9996,15.76,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0447667087,2012,11,1,155.9831,15.86,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0585395293,2012,12,1,162.0546,16.57,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0628778718,2013,1,1,161.5131,16.54,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.067690557,2013,2,1,171.6687,17.58,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0585723002,2013,3,1,159.60582,16.39,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0645533141,2013,4,1,168.9543,17.35,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0698429886,2013,5,1,179.3437,18.47,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0344129555,2013,6,1,191.8696,19.76,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0870841487,2013,7,1,198.4724,20.44,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0148514851,2013,8,1,218.46704,22.22,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0527716186,2013,9,1,221.7116,22.55,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0130581297,2013,10,1,233.41168,23.74,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0644490644,2013,11,1,236.4596,24.05,7273
NUTR,NUTRACEUTICAL INTL CORP,0.04609375,2013,12,1,251.6736,25.6,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.064973861,2014,1,1,263.30096,26.78,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0459265176,2014,2,1,246.74416,25.04,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.007636502,2014,3,1,258.07626,26.19,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.041169681,2014,4,1,256.10546,25.99,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.044542536,2014,5,1,244.86392,24.92,7273
NUTR,NUTRACEUTICAL INTL CORP,0.002099958,2014,6,1,233.95706,23.81,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.032690696,2014,7,1,234.44836,23.86,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0502599653,2014,8,1,223.7606,23.08,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.137376238,2014,9,1,235.0068,24.24,7273
NUTR,NUTRACEUTICAL INTL CORP,0.075083692,2014,10,1,202.72245,20.91,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.057829181,2014,11,1,217.9436,22.48,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0179414542,2014,12,1,204.2811,21.18,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.093692022,2015,1,1,207.66592,21.56,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.16171955,2015,2,1,188.2679,19.54,7273
NUTR,NUTRACEUTICAL INTL CORP,0.2026862027,2015,3,1,157.8213,16.38,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.010152284,2015,4,1,189.8095,19.7,7273
NUTR,NUTRACEUTICAL INTL CORP,0.1251282051,2015,5,1,187.8825,19.5,7273
NUTR,NUTRACEUTICAL INTL CORP,0.127620784,2015,6,1,209.76834,21.94,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.023039612,2015,7,1,236.53914,24.74,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0028961523,2015,8,1,230.38844,24.17,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.025990099,2015,9,1,231.05568,24.24,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0376958916,2015,10,1,225.05052,23.61,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0195918367,2015,11,1,233.534,24.5,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0336269015,2015,12,1,236.16092,24.98,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.082106894,2016,1,1,243.76662,25.82,7273
NUTR,NUTRACEUTICAL INTL CORP,0.035443038,2016,2,1,223.2066,23.7,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.007742461,2016,3,1,231.11772,24.54,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.031211499,2016,4,1,229.3283,24.35,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0042390844,2016,5,1,220.3306,23.59,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.022794428,2016,6,1,221.2646,23.69,7273
NUTR,NUTRACEUTICAL INTL CORP,0.1075593952,2016,7,1,216.221,23.15,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.012090484,2016,8,1,236.2726,25.64,7273
NUTR,NUTRACEUTICAL INTL CORP,0.2333201737,2016,9,1,233.41595,25.33,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.078104994,2016,10,1,287.8766,31.24,7273
NUTR,NUTRACEUTICAL INTL CORP,0.1197916667,2016,11,1,265.392,28.8,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0875968992,2016,12,1,296.829,32.25,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.04148784,2017,1,1,321.6798,34.95,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0059701493,2017,2,1,308.334,33.5,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.071958457,2017,3,1,311.5902,33.7,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0176565008,2017,4,1,288.0129,31.15,7273
NUTR,NUTRACEUTICAL INTL CORP,0.3170347003,2017,5,1,293.1299,31.7,7273
NUTR,NUTRACEUTICAL INTL CORP,-0.00239521,2017,6,1,386.06225,41.75,7273
NUTR,NUTRACEUTICAL INTL CORP,0.0036014406,2017,7,1,385.13755,41.65,7273
NUTR,NUTRACEUTICAL INTL CORP,0,2017,8,1,386.5246,41.8,7273
