ticker,conm,ret,year,month,EW,VW,PW,n
PICM,PROFESSIONALS GROUP INC,-0.04,2000,1,1,212.3671875,23.4375,3216
PICM,PROFESSIONALS GROUP INC,-0.111111111,2000,2,1,203.8725,22.5,3216
PICM,PROFESSIONALS GROUP INC,-0.034375,2000,3,1,181.22,20,3216
PICM,PROFESSIONALS GROUP INC,-0.084142395,2000,4,1,172.3640625,19.3125,3216
PICM,PROFESSIONALS GROUP INC,-0.06360424,2000,5,1,157.8609375,17.6875,3216
PICM,PROFESSIONALS GROUP INC,0.4754716981,2000,6,1,147.8203125,16.5625,3216
PICM,PROFESSIONALS GROUP INC,-0.089514066,2000,7,1,218.1046875,24.4375,3216
PICM,PROFESSIONALS GROUP INC,0.0280898876,2000,8,1,198.58125,22.25,3216
PICM,PROFESSIONALS GROUP INC,-0.024590164,2000,9,1,202.466625,22.875,3216
PICM,PROFESSIONALS GROUP INC,0.0140056022,2000,10,1,197.4879375,22.3125,3216
PICM,PROFESSIONALS GROUP INC,0.0607734807,2000,11,1,200.253875,22.625,3216
PICM,PROFESSIONALS GROUP INC,0.0026041667,2000,12,1,212.424,24,3216
PICM,PROFESSIONALS GROUP INC,0.0233766234,2001,1,1,212.9771875,24.0625,3216
PICM,PROFESSIONALS GROUP INC,-0.02284264,2001,2,1,217.955875,24.625,3216
PICM,PROFESSIONALS GROUP INC,-0.002597403,2001,3,1,212.9771875,24.0625,3216
PICM,PROFESSIONALS GROUP INC,0.0833333333,2001,4,1,212.424,24,3216
PICM,PROFESSIONALS GROUP INC,0.0442307692,2001,5,1,230.126,26,3216
PICM,PROFESSIONALS GROUP INC,0.0117495396,2001,6,1,240.30465,27.15,3216
PICM,PROFESSIONALS GROUP INC,0,2001,7,1,242.87144,27.44,3216
