ticker,conm,ret,year,month,EW,VW,PW,n
CRVL,CORVEL CORP,0.0425531915,2000,1,1,190.726,23.5,3567
CRVL,CORVEL CORP,0.0255102041,2000,2,1,198.842,24.5,3567
CRVL,CORVEL CORP,0.0348258706,2000,3,1,197.2815,25.125,3567
CRVL,CORVEL CORP,0.0432692308,2000,4,1,204.152,26,3567
CRVL,CORVEL CORP,0,2000,5,1,212.9855,27.125,3567
CRVL,CORVEL CORP,-0.089861751,2000,6,1,212.9855,27.125,3567
CRVL,CORVEL CORP,0.1139240506,2000,7,1,193.84625,24.6875,3567
CRVL,CORVEL CORP,-0.018181818,2000,8,1,215.93,27.5,3567
CRVL,CORVEL CORP,0.0300925926,2000,9,1,206.577,27,3567
CRVL,CORVEL CORP,0.1393258427,2000,10,1,212.7934375,27.8125,3567
CRVL,CORVEL CORP,0.0098619329,2000,11,1,242.4410625,31.6875,3567
CRVL,CORVEL CORP,0.08203125,2000,12,1,244.832,32,3567
CRVL,CORVEL CORP,0.0216606498,2001,1,1,263.5655,34.625,3567
CRVL,CORVEL CORP,0.0035335689,2001,2,1,269.2745,35.375,3567
CRVL,CORVEL CORP,-0.003521127,2001,3,1,267.4925,35.5,3567
CRVL,CORVEL CORP,0.0301060071,2001,4,1,266.550625,35.375,3567
CRVL,CORVEL CORP,-0.017563117,2001,5,1,274.5754,36.44,3567
CRVL,CORVEL CORP,0.0405027933,2001,6,1,269.753,35.8,3567
CRVL,CORVEL CORP,0,2001,7,1,277.3635,37.25,3567
CRVL,CORVEL CORP,0.0579436242,2001,8,1,276.4695,37.25,3567
CRVL,CORVEL CORP,0.0010556125,2001,9,1,292.4891448,39.4084,3567
CRVL,CORVEL CORP,0.1406844106,2001,10,1,292.2456,26.3,3567
CRVL,CORVEL CORP,0.0813333333,2001,11,1,333.36,30,3567
CRVL,CORVEL CORP,0.0095561036,2001,12,1,357.8132,32.44,3567
CRVL,CORVEL CORP,-0.022900763,2002,1,1,361.2325,32.75,3567
CRVL,CORVEL CORP,-0.0984375,2002,2,1,352.96,32,3567
CRVL,CORVEL CORP,0.0343154246,2002,3,1,317.20575,28.85,3567
CRVL,CORVEL CORP,0.1102546917,2002,4,1,328.0908,29.84,3567
CRVL,CORVEL CORP,0.0368246302,2002,5,1,364.26435,33.13,3567
CRVL,CORVEL CORP,-0.024838428,2002,6,1,377.67825,34.35,3567
CRVL,CORVEL CORP,-0.116333501,2002,7,1,362.3683824,33.4968,3567
CRVL,CORVEL CORP,-0.02027027,2002,8,1,320.0648,29.6,3567
CRVL,CORVEL CORP,0.0334482759,2002,9,1,313.635,29,3567
CRVL,CORVEL CORP,0.1011011011,2002,10,1,324.12555,29.97,3567
CRVL,CORVEL CORP,0.0075757576,2002,11,1,356.895,33,3567
CRVL,CORVEL CORP,0.0751879699,2002,12,1,356.7725,33.25,3567
CRVL,CORVEL CORP,-0.065454545,2003,1,1,383.5975,35.75,3567
CRVL,CORVEL CORP,-0.01706076,2003,2,1,358.4893,33.41,3567
CRVL,CORVEL CORP,-0.007917174,2003,3,1,351.28948,32.84,3567
CRVL,CORVEL CORP,-0.039287907,2003,4,1,348.50826,32.58,3567
