ticker,conm,ret,year,month,EW,VW,PW,n
IPCR,IPC HOLDINGS LTD,-0.075630252,2000,1,1,372.38075,14.875,6405
IPCR,IPC HOLDINGS LTD,-0.145454545,2000,2,1,344.2175,13.75,6405
IPCR,IPC HOLDINGS LTD,0.0212765957,2000,3,1,294.1495,11.75,6405
IPCR,IPC HOLDINGS LTD,0.0625,2000,4,1,300.408,12,6405
IPCR,IPC HOLDINGS LTD,0.1568627451,2000,5,1,319.1835,12.75,6405
IPCR,IPC HOLDINGS LTD,-0.050847458,2000,6,1,369.2515,14.75,6405
IPCR,IPC HOLDINGS LTD,0.1339285714,2000,7,1,350.476,14,6405
IPCR,IPC HOLDINGS LTD,0.0551181102,2000,8,1,397.41475,15.875,6405
IPCR,IPC HOLDINGS LTD,0.1044776119,2000,9,1,419.3195,16.75,6405
IPCR,IPC HOLDINGS LTD,0.1021959459,2000,10,1,463.129,18.5,6405
IPCR,IPC HOLDINGS LTD,0.0544061303,2000,11,1,510.45890625,20.390625,6405
IPCR,IPC HOLDINGS LTD,-0.023255814,2000,12,1,538.231,21.5,6405
IPCR,IPC HOLDINGS LTD,0.0416666667,2001,1,1,525.714,21,6405
IPCR,IPC HOLDINGS LTD,0.0714285714,2001,2,1,547.61875,21.875,6405
IPCR,IPC HOLDINGS LTD,-0.045333333,2001,3,1,586.734375,23.4375,6405
IPCR,IPC HOLDINGS LTD,0.0248044693,2001,4,1,560.784625,22.375,6405
IPCR,IPC HOLDINGS LTD,0.0052333188,2001,5,1,574.69459,22.93,6405
IPCR,IPC HOLDINGS LTD,0.0264642082,2001,6,1,577.70215,23.05,6405
IPCR,IPC HOLDINGS LTD,0.0080304311,2001,7,1,592.99058,23.66,6405
IPCR,IPC HOLDINGS LTD,0.0167714885,2001,8,1,597.75255,23.85,6405
IPCR,IPC HOLDINGS LTD,-0.053549191,2001,9,1,603.76767,24.09,6405
IPCR,IPC HOLDINGS LTD,0.2324561404,2001,10,1,571.4364,22.8,6405
IPCR,IPC HOLDINGS LTD,-0.071174377,2001,11,1,704.2703,28.1,6405
IPCR,IPC HOLDINGS LTD,0.1340996169,2001,12,1,654.2226,26.1,6405
IPCR,IPC HOLDINGS LTD,-0.029054054,2002,1,1,741.9536,29.6,6405
IPCR,IPC HOLDINGS LTD,0.0824634656,2002,2,1,720.39684,28.74,6405
IPCR,IPC HOLDINGS LTD,0.0459659274,2002,3,1,779.80326,31.11,6405
IPCR,IPC HOLDINGS LTD,0.0479409957,2002,4,1,1567.54942,32.54,6405
IPCR,IPC HOLDINGS LTD,-0.087390029,2002,5,1,1642.6993,34.1,6405
IPCR,IPC HOLDINGS LTD,-0.018637532,2002,6,1,1499.14376,31.12,6405
IPCR,IPC HOLDINGS LTD,0.0360183366,2002,7,1,1471.20342,30.54,6405
IPCR,IPC HOLDINGS LTD,-0.046144121,2002,8,1,1524.19372,31.64,6405
IPCR,IPC HOLDINGS LTD,-0.026838966,2002,9,1,1453.86114,30.18,6405
IPCR,IPC HOLDINGS LTD,0.0612870276,2002,10,1,1414.84101,29.37,6405
IPCR,IPC HOLDINGS LTD,-0.012832852,2002,11,1,1501.55241,31.17,6405
IPCR,IPC HOLDINGS LTD,0.0250243744,2002,12,1,1482.28321,30.77,6405
IPCR,IPC HOLDINGS LTD,-0.080849715,2003,1,1,1519.37642,31.54,6405
IPCR,IPC HOLDINGS LTD,-0.020006899,2003,2,1,1396.53527,28.99,6405
IPCR,IPC HOLDINGS LTD,0.0651327434,2003,3,1,1360.88725,28.25,6405
IPCR,IPC HOLDINGS LTD,0.1415752742,2003,4,1,1449.7362,30.09,6405
IPCR,IPC HOLDINGS LTD,-0.060262009,2003,5,1,1654.983,34.35,6405
IPCR,IPC HOLDINGS LTD,0.0430607187,2003,6,1,1555.2504,32.28,6405
IPCR,IPC HOLDINGS LTD,0.0268576544,2003,7,1,1614.5118,33.51,6405
IPCR,IPC HOLDINGS LTD,0.0247021215,2003,8,1,1658.32113,34.41,6405
IPCR,IPC HOLDINGS LTD,-0.000570451,2003,9,1,1689.64658,35.06,6405
IPCR,IPC HOLDINGS LTD,0.0642123288,2003,10,1,1688.68272,35.04,6405
IPCR,IPC HOLDINGS LTD,0.0112630732,2003,11,1,1798.16109,37.29,6405
