ticker,conm,ret,year,month,EW,VW,PW,n
PVX,PROVIDENT ENERGY LTD,,2001,3,1,,,7354
PVX,PROVIDENT ENERGY LTD,,2001,4,1,,,7354
PVX,PROVIDENT ENERGY LTD,,2001,5,1,,,7354
PVX,PROVIDENT ENERGY LTD,,2001,6,1,,,7354
PVX,PROVIDENT ENERGY LTD,0.0144720327,2001,7,1,,7.33,7354
PVX,PROVIDENT ENERGY LTD,-0.036641298,2001,8,1,,7.24,7354
PVX,PROVIDENT ENERGY LTD,-0.121809853,2001,9,1,99.1916,6.8,7354
PVX,PROVIDENT ENERGY LTD,0.0891448276,2001,10,1,84.6046,5.8,7354
PVX,PROVIDENT ENERGY LTD,-0.084626817,2001,11,1,90.29353,6.19,7354
PVX,PROVIDENT ENERGY LTD,-0.044176895,2001,12,1,80.81198,5.54,7354
PVX,PROVIDENT ENERGY LTD,0.0929237911,2002,1,1,75.41479,5.17,7354
PVX,PROVIDENT ENERGY LTD,0.0871540541,2002,2,1,80.95785,5.55,7354
PVX,PROVIDENT ENERGY LTD,0.1134941077,2002,3,1,86.64678,5.94,7354
PVX,PROVIDENT ENERGY LTD,0.0331403374,2002,4,1,95.10724,6.52,7354
PVX,PROVIDENT ENERGY LTD,0.0980308735,2002,5,1,96.85768,6.64,7354
PVX,PROVIDENT ENERGY LTD,0.0321764624,2002,6,1,104.73466,7.18,7354
PVX,PROVIDENT ENERGY LTD,-0.005438904,2002,7,1,106.4851,7.3,7354
PVX,PROVIDENT ENERGY LTD,-0.022531189,2002,8,1,104.29705,7.15,7354
PVX,PROVIDENT ENERGY LTD,0.0069077035,2002,9,1,100.35856,6.88,7354
PVX,PROVIDENT ENERGY LTD,0.0197026393,2002,10,1,99.48334,6.82,7354
PVX,PROVIDENT ENERGY LTD,-0.045332164,2002,11,1,99.77508,6.84,7354
PVX,PROVIDENT ENERGY LTD,0.0902152886,2002,12,1,93.50267,6.41,7354
PVX,PROVIDENT ENERGY LTD,0.0685685131,2003,1,1,100.06682,6.86,7354
PVX,PROVIDENT ENERGY LTD,0.0752583333,2003,2,1,105.0264,7.2,7354
PVX,PROVIDENT ENERGY LTD,-0.061024967,2003,3,1,111.00707,7.61,7354
PVX,PROVIDENT ENERGY LTD,0.0895149786,2003,4,1,102.25487,7.01,7354
PVX,PROVIDENT ENERGY LTD,0.1584066667,2003,5,1,109.4025,7.5,7354
PVX,PROVIDENT ENERGY LTD,-0.038730679,2003,6,1,124.57298,8.54,7354
PVX,PROVIDENT ENERGY LTD,0.0076617866,2003,7,1,117.57122,8.06,7354
PVX,PROVIDENT ENERGY LTD,0.02472375,2003,8,1,116.696,8,7354
PVX,PROVIDENT ENERGY LTD,-0.019824475,2003,9,1,496.53993,8.09,7354
PVX,PROVIDENT ENERGY LTD,0.1028363171,2003,10,1,479.96814,7.82,7354
PVX,PROVIDENT ENERGY LTD,-0.010410811,2003,11,1,687.50588,8.51,7354
PVX,PROVIDENT ENERGY LTD,0.0720907563,2003,12,1,672.96404,8.33,7354
PVX,PROVIDENT ENERGY LTD,-0.049428959,2004,1,1,714.16592,8.84,7354
PVX,PROVIDENT ENERGY LTD,-0.02628929,2004,2,1,671.34828,8.31,7354
PVX,PROVIDENT ENERGY LTD,0.0412095,2004,3,1,719.2,8,7354
PVX,PROVIDENT ENERGY LTD,0.0326592233,2004,4,1,721.74984,8.24,7354
PVX,PROVIDENT ENERGY LTD,-0.017115914,2004,5,1,738.82974,8.42,7354
PVX,PROVIDENT ENERGY LTD,-0.047753358,2004,6,1,720.60534,8.19,7354
PVX,PROVIDENT ENERGY LTD,0.0365317769,2004,7,1,884.6454,7.71,7354
PVX,PROVIDENT ENERGY LTD,0.0521721519,2004,8,1,906.446,7.9,7354
PVX,PROVIDENT ENERGY LTD,0.0917749392,2004,9,1,1052.95734,8.22,7354
PVX,PROVIDENT ENERGY LTD,0.0222668919,2004,10,1,1137.50136,8.88,7354
PVX,PROVIDENT ENERGY LTD,0.0689721604,2004,11,1,1150.31106,8.98,7354
PVX,PROVIDENT ENERGY LTD,0.0081187368,2004,12,1,1342.2645,9.5,7354
PVX,PROVIDENT ENERGY LTD,0.0166848101,2005,1,1,1339.43868,9.48,7354
PVX,PROVIDENT ENERGY LTD,0.063754717,2005,2,1,1347.91614,9.54,7354
PVX,PROVIDENT ENERGY LTD,-0.006164179,2005,3,1,1441.54185,10.05,7354
PVX,PROVIDENT ENERGY LTD,-0.003488372,2005,4,1,1507.5327,9.89,7354
PVX,PROVIDENT ENERGY LTD,0.029197541,2005,5,1,1501.1368,9.76,7354
PVX,PROVIDENT ENERGY LTD,0.0641507538,2005,6,1,1534.12085,9.95,7354
PVX,PROVIDENT ENERGY LTD,0.0904995234,2005,7,1,1664.57418,10.49,7354
PVX,PROVIDENT ENERGY LTD,0.0398641975,2005,8,1,1820.78442,11.34,7354
PVX,PROVIDENT ENERGY LTD,0.0514200171,2005,9,1,1908.12363,11.69,7354
PVX,PROVIDENT ENERGY LTD,-0.102502051,2005,10,1,2015.7384,12.19,7354
PVX,PROVIDENT ENERGY LTD,0.0333118081,2005,11,1,1796.93596,10.84,7354
PVX,PROVIDENT ENERGY LTD,-0.016790991,2005,12,1,1847.9946,11.1,7354
PVX,PROVIDENT ENERGY LTD,0.0104617946,2006,1,1,2037.63095,10.81,7354
PVX,PROVIDENT ENERGY LTD,0.0050532348,2006,2,1,2041.36612,10.82,7354
PVX,PROVIDENT ENERGY LTD,0.0606555246,2006,3,1,2035.30383,10.77,7354
PVX,PROVIDENT ENERGY LTD,0.0569978799,2006,4,1,2142.10624,11.32,7354
PVX,PROVIDENT ENERGY LTD,0.0883247892,2006,5,1,2249.45062,11.86,7354
PVX,PROVIDENT ENERGY LTD,-0.02520125,2006,6,1,2432.3968,12.8,7354
PVX,PROVIDENT ENERGY LTD,-0.001961843,2006,7,1,2356.18812,12.37,7354
PVX,PROVIDENT ENERGY LTD,0.068348366,2006,8,1,2334.87792,12.24,7354
PVX,PROVIDENT ENERGY LTD,-0.085857517,2006,9,1,2481.52416,12.97,7354
PVX,PROVIDENT ENERGY LTD,0.0260544681,2006,10,1,2447.23125,11.75,7354
PVX,PROVIDENT ENERGY LTD,-0.051497573,2006,11,1,2492.1725,11.95,7354
PVX,PROVIDENT ENERGY LTD,-0.019010864,2006,12,1,2351.09034,11.23,7354
PVX,PROVIDENT ENERGY LTD,-0.035718475,2007,1,1,2297.08512,10.912,7354
PVX,PROVIDENT ENERGY LTD,0.047356238,2007,2,1,2197.86976,10.42,7354
PVX,PROVIDENT ENERGY LTD,0.0110053654,2007,3,1,2285.73126,10.81,7354
PVX,PROVIDENT ENERGY LTD,0.0980368756,2007,4,1,2294.9947232,10.8256,7354
PVX,PROVIDENT ENERGY LTD,0.0032777589,2007,5,1,2501.91886,11.78,7354
PVX,PROVIDENT ENERGY LTD,0.0249909479,2007,6,1,2492.15733,11.71,7354
PVX,PROVIDENT ENERGY LTD,0.0029473507,2007,7,1,2579.66629,11.89,7354
PVX,PROVIDENT ENERGY LTD,-0.008179509,2007,8,1,2866.66492,11.81,7354
PVX,PROVIDENT ENERGY LTD,0.104302069,2007,9,1,2823.7764,11.6,7354
PVX,PROVIDENT ENERGY LTD,0.047529078,2007,10,1,3094.81182,12.69,7354
PVX,PROVIDENT ENERGY LTD,-0.1858694,2007,11,1,3217.74708,13.17,7354
PVX,PROVIDENT ENERGY LTD,-0.045323774,2007,12,1,2595.993,10.6,7354
PVX,PROVIDENT ENERGY LTD,0.0067324,2008,1,1,2515.88,10,7354
PVX,PROVIDENT ENERGY LTD,0.1164478392,2008,2,1,2508.48455,9.95,7354
PVX,PROVIDENT ENERGY LTD,-0.024654049,2008,3,1,2776.59053,10.99,7354
PVX,PROVIDENT ENERGY LTD,0.0386283019,2008,4,1,2683.4112,10.6,7354
PVX,PROVIDENT ENERGY LTD,0.0653869605,2008,5,1,2762.05248,10.89,7354
PVX,PROVIDENT ENERGY LTD,0.0059167247,2008,6,1,2917.32056,11.48,7354
PVX,PROVIDENT ENERGY LTD,-0.090178828,2008,7,1,2910.39804,11.43,7354
PVX,PROVIDENT ENERGY LTD,0.0382428016,2008,8,1,2622.48968,10.28,7354
PVX,PROVIDENT ENERGY LTD,-0.138918939,2008,9,1,2698.72416,10.56,7354
PVX,PROVIDENT ENERGY LTD,-0.279438307,2008,10,1,2299.40084,8.98,7354
PVX,PROVIDENT ENERGY LTD,-0.213335165,2008,11,1,1634.34453,6.37,7354
PVX,PROVIDENT ENERGY LTD,-0.102294737,2008,12,1,1270.47908,4.94,7354
PVX,PROVIDENT ENERGY LTD,0.0577300459,2009,1,1,1123.88592,4.36,7354
PVX,PROVIDENT ENERGY LTD,-0.326477974,2009,2,1,1173.28582,4.54,7354
PVX,PROVIDENT ENERGY LTD,0.2519488372,2009,3,1,779.64418,3.01,7354
PVX,PROVIDENT ENERGY LTD,0.1904322581,2009,4,1,965.8794,3.72,7354
PVX,PROVIDENT ENERGY LTD,0.1899328767,2009,5,1,1140.29358,4.38,7354
PVX,PROVIDENT ENERGY LTD,-0.036244186,2009,6,1,1345.69704,5.16,7354
PVX,PROVIDENT ENERGY LTD,0.0232158537,2009,7,1,1285.04988,4.92,7354
PVX,PROVIDENT ENERGY LTD,0.0693004016,2009,8,1,1302.73314,4.98,7354
PVX,PROVIDENT ENERGY LTD,0.1036037951,2009,9,1,1380.70311,5.27,7354
PVX,PROVIDENT ENERGY LTD,0.0811065972,2009,10,1,1511.64864,5.76,7354
PVX,PROVIDENT ENERGY LTD,0.043126094,2009,11,1,1621.92641,6.17,7354
PVX,PROVIDENT ENERGY LTD,0.0621128527,2009,12,1,1679.76468,6.38,7354
PVX,PROVIDENT ENERGY LTD,0.1796613095,2010,1,1,1771.65408,6.72,7354
PVX,PROVIDENT ENERGY LTD,0.0072754765,2010,2,1,2077.69574,7.87,7354
PVX,PROVIDENT ENERGY LTD,-0.012816264,2010,3,1,2080.30858,7.87,7354
PVX,PROVIDENT ENERGY LTD,0.0700505837,2010,4,1,2040.32043,7.71,7354
PVX,PROVIDENT ENERGY LTD,-0.134762149,2010,5,1,2169.63747,8.19,7354
PVX,PROVIDENT ENERGY LTD,-0.014406543,2010,6,1,1864.50363,7.03,7354
PVX,PROVIDENT ENERGY LTD,0.2706105546,2010,7,1,1824.02622,6.87,7354
PVX,PROVIDENT ENERGY LTD,-0.045667976,2010,8,1,1759.57614,6.62,7354
PVX,PROVIDENT ENERGY LTD,0.137099361,2010,9,1,1666.24298,6.26,7354
PVX,PROVIDENT ENERGY LTD,0.0961388102,2010,10,1,1882.29484,7.06,7354
PVX,PROVIDENT ENERGY LTD,-0.013170052,2010,11,1,2050.83648,7.68,7354
PVX,PROVIDENT ENERGY LTD,0.0650279255,2010,12,1,2011.2992,7.52,7354
PVX,PROVIDENT ENERGY LTD,0.0220601258,2011,1,1,2129.7573,7.95,7354
PVX,PROVIDENT ENERGY LTD,0.0563653465,2011,2,1,2168.17912,8.08,7354
PVX,PROVIDENT ENERGY LTD,0.0972584806,2011,3,1,2282.0271,8.49,7354
PVX,PROVIDENT ENERGY LTD,0.0212147249,2011,4,1,2494.08423,9.27,7354
PVX,PROVIDENT ENERGY LTD,-0.018462845,2011,5,1,2537.49366,9.42,7354
