ticker,conm,ret,year,month,EW,VW,PW,n
DOGZ,DOGNESS (INTL) CORP,,2017,12,1,,,5151
DOGZ,DOGNESS (INTL) CORP,-0.255932203,2018,1,1,34.9929,5.9,5151
DOGZ,DOGNESS (INTL) CORP,-0.075148064,2018,2,1,26.03709,4.39,5151
DOGZ,DOGNESS (INTL) CORP,0.0024383636,2018,3,1,24.0804531,4.0601,5151
DOGZ,DOGNESS (INTL) CORP,-0.066339066,2018,4,1,24.13917,4.07,5151
DOGZ,DOGNESS (INTL) CORP,0.2578947368,2018,5,1,22.5378,3.8,5151
DOGZ,DOGNESS (INTL) CORP,-0.152719665,2018,6,1,28.35018,4.78,5151
DOGZ,DOGNESS (INTL) CORP,-0.28145679,2018,7,1,24.02055,4.05,5151
DOGZ,DOGNESS (INTL) CORP,0.0234356208,2018,8,1,49.0206345,2.9101,5151
DOGZ,DOGNESS (INTL) CORP,-0.16059497,2018,9,1,50.1694635,2.9783,5151
DOGZ,DOGNESS (INTL) CORP,-0.152,2018,10,1,42.1125,2.5,5151
DOGZ,DOGNESS (INTL) CORP,0.6367924528,2018,11,1,35.69868,2.12,5151
DOGZ,DOGNESS (INTL) CORP,0.1239193084,2018,12,1,58.43133,3.47,5151
DOGZ,DOGNESS (INTL) CORP,0.0384615385,2019,1,1,65.6721,3.9,5151
DOGZ,DOGNESS (INTL) CORP,-0.149851852,2019,2,1,68.19795,4.05,5151
DOGZ,DOGNESS (INTL) CORP,0.0248032296,2019,3,1,57.9783609,3.4431,5151
DOGZ,DOGNESS (INTL) CORP,-0.022247414,2019,4,1,59.4164115,3.5285,5151
DOGZ,DOGNESS (INTL) CORP,-0.126144928,2019,5,1,58.09455,3.45,5151
DOGZ,DOGNESS (INTL) CORP,-0.042722569,2019,6,1,50.7662172,3.0148,5151
DOGZ,DOGNESS (INTL) CORP,0.0325710326,2019,7,1,48.597354,2.886,5151
DOGZ,DOGNESS (INTL) CORP,-0.104026846,2019,8,1,50.18022,2.98,5151
DOGZ,DOGNESS (INTL) CORP,-0.071161049,2019,9,1,44.96013,2.67,5151
DOGZ,DOGNESS (INTL) CORP,-0.322580645,2019,10,1,41.76072,2.48,5151
DOGZ,DOGNESS (INTL) CORP,0,2019,11,1,28.2996,1.68,5151
DOGZ,DOGNESS (INTL) CORP,-0.208333333,2019,12,1,28.2996,1.68,5151
DOGZ,DOGNESS (INTL) CORP,-0.172932331,2020,1,1,22.40385,1.33,5151
DOGZ,DOGNESS (INTL) CORP,0,2020,2,1,18.5295,1.1,5151
DOGZ,DOGNESS (INTL) CORP,0,2020,3,1,18.5295,1.1,5151
DOGZ,DOGNESS (INTL) CORP,-0.031,2020,4,1,18.5295,1.1,5151
DOGZ,DOGNESS (INTL) CORP,-0.019326391,2020,5,1,17.9550855,1.0659,5151
DOGZ,DOGNESS (INTL) CORP,0.3460250646,2020,6,1,17.6080785,1.0453,5151
DOGZ,DOGNESS (INTL) CORP,-0.168443497,2020,7,1,23.700915,1.407,5151
DOGZ,DOGNESS (INTL) CORP,-0.047008547,2020,8,1,19.70865,1.17,5151
DOGZ,DOGNESS (INTL) CORP,-0.049327354,2020,9,1,18.782175,1.115,5151
DOGZ,DOGNESS (INTL) CORP,1.3018867925,2020,10,1,17.8557,1.06,5151
DOGZ,DOGNESS (INTL) CORP,0.0368852459,2020,11,1,41.1018,2.44,5151
DOGZ,DOGNESS (INTL) CORP,-0.166007905,2020,12,1,42.61785,2.53,5151
