ticker,conm,ret,year,month,EW,VW,PW,n
SSNI,SILVER SPRING NETWORKS INC,,2013,3,1,,,10357
SSNI,SILVER SPRING NETWORKS INC,0.0415464512,2013,4,1,786.76467,17.33,10357
SSNI,SILVER SPRING NETWORKS INC,0.1523545706,2013,5,1,841.13,18.05,10357
SSNI,SILVER SPRING NETWORKS INC,0.1990384615,2013,6,1,968.6768,20.8,10357
SSNI,SILVER SPRING NETWORKS INC,0.0870088212,2013,7,1,1161.48074,24.94,10357
SSNI,SILVER SPRING NETWORKS INC,-0.247879011,2013,8,1,1262.53981,27.11,10357
SSNI,SILVER SPRING NETWORKS INC,-0.150073565,2013,9,1,951.05077,20.39,10357
SSNI,SILVER SPRING NETWORKS INC,0.2602423543,2013,10,1,808.32319,17.33,10357
SSNI,SILVER SPRING NETWORKS INC,-0.052655678,2013,11,1,1025.01672,21.84,10357
SSNI,SILVER SPRING NETWORKS INC,0.0149830836,2013,12,1,975.1197,20.69,10357
SSNI,SILVER SPRING NETWORKS INC,-0.188095238,2014,1,1,989.73,21,10357
SSNI,SILVER SPRING NETWORKS INC,0.0322580645,2014,2,1,803.5665,17.05,10357
SSNI,SILVER SPRING NETWORKS INC,-0.0125,2014,3,1,840.4352,17.6,10357
SSNI,SILVER SPRING NETWORKS INC,-0.138089758,2014,4,1,829.92976,17.38,10357
SSNI,SILVER SPRING NETWORKS INC,-0.188918558,2014,5,1,721.99106,14.98,10357
SSNI,SILVER SPRING NETWORKS INC,0.0971193416,2014,6,1,586.61415,12.15,10357
SSNI,SILVER SPRING NETWORKS INC,-0.1987997,2014,7,1,643.58573,13.33,10357
SSNI,SILVER SPRING NETWORKS INC,-0.027153558,2014,8,1,515.64108,10.68,10357
SSNI,SILVER SPRING NETWORKS INC,-0.071222329,2014,9,1,502.79288,10.39,10357
SSNI,SILVER SPRING NETWORKS INC,-0.007253886,2014,10,1,466.9828,9.65,10357
SSNI,SILVER SPRING NETWORKS INC,-0.251565762,2014,11,1,463.59536,9.58,10357
SSNI,SILVER SPRING NETWORKS INC,0.1757322176,2014,12,1,349.72392,7.17,10357
SSNI,SILVER SPRING NETWORKS INC,-0.15776987,2015,1,1,411.18168,8.43,10357
SSNI,SILVER SPRING NETWORKS INC,0.385915493,2015,2,1,346.3096,7.1,10357
SSNI,SILVER SPRING NETWORKS INC,-0.091463415,2015,3,1,479.95584,9.84,10357
SSNI,SILVER SPRING NETWORKS INC,0.0872483221,2015,4,1,441.56448,8.94,10357
SSNI,SILVER SPRING NETWORKS INC,0.4063786008,2015,5,1,483.02568,9.72,10357
SSNI,SILVER SPRING NETWORKS INC,-0.092172641,2015,6,1,679.41267,13.67,10357
SSNI,SILVER SPRING NETWORKS INC,-0.097502015,2015,7,1,616.78941,12.41,10357
SSNI,SILVER SPRING NETWORKS INC,0.0357142857,2015,8,1,556.6512,11.2,10357
SSNI,SILVER SPRING NETWORKS INC,0.1103448276,2015,9,1,580.5916,11.6,10357
SSNI,SILVER SPRING NETWORKS INC,0.0178571429,2015,10,1,644.65688,12.88,10357
SSNI,SILVER SPRING NETWORKS INC,0.0167810831,2015,11,1,656.16861,13.11,10357
SSNI,SILVER SPRING NETWORKS INC,0.0810202551,2015,12,1,671.07219,13.33,10357
SSNI,SILVER SPRING NETWORKS INC,-0.205412908,2016,1,1,725.44263,14.41,10357
SSNI,SILVER SPRING NETWORKS INC,0.0917030568,2016,2,1,576.42735,11.45,10357
SSNI,SILVER SPRING NETWORKS INC,0.18,2016,3,1,632.8,12.5,10357
SSNI,SILVER SPRING NETWORKS INC,-0.047457627,2016,4,1,750.58325,14.75,10357
SSNI,SILVER SPRING NETWORKS INC,-0.071174377,2016,5,1,715.10285,14.05,10357
SSNI,SILVER SPRING NETWORKS INC,-0.068965517,2016,6,1,664.2189,13.05,10357
SSNI,SILVER SPRING NETWORKS INC,0.0345679012,2016,7,1,618.4107,12.15,10357
SSNI,SILVER SPRING NETWORKS INC,0.0859188544,2016,8,1,639.78786,12.57,10357
SSNI,SILVER SPRING NETWORKS INC,0.0388278388,2016,9,1,704.2035,13.65,10357
SSNI,SILVER SPRING NETWORKS INC,-0.008462623,2016,10,1,731.5462,14.18,10357
SSNI,SILVER SPRING NETWORKS INC,-0.007823613,2016,11,1,725.3554,14.06,10357
SSNI,SILVER SPRING NETWORKS INC,-0.045878136,2016,12,1,723.9213,13.95,10357
SSNI,SILVER SPRING NETWORKS INC,-0.039819684,2017,1,1,690.70914,13.31,10357
SSNI,SILVER SPRING NETWORKS INC,-0.040688576,2017,2,1,663.20532,12.78,10357
SSNI,SILVER SPRING NETWORKS INC,-0.079119086,2017,3,1,636.22044,12.26,10357
SSNI,SILVER SPRING NETWORKS INC,0.0106288751,2017,4,1,598.84418,11.29,10357
SSNI,SILVER SPRING NETWORKS INC,-0.107800175,2017,5,1,605.55152,11.41,10357
SSNI,SILVER SPRING NETWORKS INC,0.1080550098,2017,6,1,541.29096,10.18,10357
SSNI,SILVER SPRING NETWORKS INC,0.0026595745,2017,7,1,599.78016,11.28,10357
SSNI,SILVER SPRING NETWORKS INC,0.1193633952,2017,8,1,601.37532,11.31,10357
SSNI,SILVER SPRING NETWORKS INC,0.2772511848,2017,9,1,678.14556,12.66,10357
SSNI,SILVER SPRING NETWORKS INC,-0.003092146,2017,10,1,872.82426,16.17,10357
SSNI,SILVER SPRING NETWORKS INC,-0.003101737,2017,11,1,870.12536,16.12,10357
SSNI,SILVER SPRING NETWORKS INC,0.0105787181,2017,12,1,870.06194,16.07,10357
SSNI,SILVER SPRING NETWORKS INC,0.0012315271,2018,1,1,879.26608,16.24,10357
