ticker,conm,ret,year,month,EW,VW,PW,n
LMB,LIMBACH HOLDINGS INC,,2014,8,1,,,3040
LMB,LIMBACH HOLDINGS INC,0.0084388186,2014,9,1,56.38704,9.48,3040
LMB,LIMBACH HOLDINGS INC,0,2014,10,1,56.86288,9.56,3040
LMB,LIMBACH HOLDINGS INC,0,2014,11,1,56.86288,9.56,3040
LMB,LIMBACH HOLDINGS INC,0.0027196653,2014,12,1,56.86288,9.56,3040
LMB,LIMBACH HOLDINGS INC,-0.005841853,2015,1,1,57.017528,9.586,3040
LMB,LIMBACH HOLDINGS INC,-0.010493179,2015,2,1,56.68444,9.53,3040
LMB,LIMBACH HOLDINGS INC,0.0180275716,2015,3,1,56.08964,9.43,3040
LMB,LIMBACH HOLDINGS INC,0.015625,2015,4,1,57.1008,9.6,3040
LMB,LIMBACH HOLDINGS INC,0.0102564103,2015,5,1,57.993,9.75,3040
LMB,LIMBACH HOLDINGS INC,-0.010152284,2015,6,1,58.5878,9.85,3040
LMB,LIMBACH HOLDINGS INC,0.0020512821,2015,7,1,57.993,9.75,3040
LMB,LIMBACH HOLDINGS INC,-0.003060389,2015,8,1,58.11196,9.77,3040
LMB,LIMBACH HOLDINGS INC,0.0061498342,2015,9,1,57.9341148,9.7401,3040
LMB,LIMBACH HOLDINGS INC,-0.002040816,2015,10,1,58.2904,9.8,3040
LMB,LIMBACH HOLDINGS INC,0.0010224949,2015,11,1,58.17144,9.78,3040
LMB,LIMBACH HOLDINGS INC,0.0061287028,2015,12,1,58.23092,9.79,3040
LMB,LIMBACH HOLDINGS INC,0.0152284264,2016,1,1,58.5878,9.85,3040
LMB,LIMBACH HOLDINGS INC,0,2016,2,1,59.48,10,3040
LMB,LIMBACH HOLDINGS INC,-0.011,2016,3,1,59.48,10,3040
LMB,LIMBACH HOLDINGS INC,0.0040444894,2016,4,1,58.82572,9.89,3040
LMB,LIMBACH HOLDINGS INC,-0.003021148,2016,5,1,59.06364,9.93,3040
LMB,LIMBACH HOLDINGS INC,-0.064646465,2016,6,1,58.8852,9.9,3040
LMB,LIMBACH HOLDINGS INC,-0.01187905,2016,7,1,55.07848,9.26,3040
LMB,LIMBACH HOLDINGS INC,0.1431693989,2016,8,1,54.2412,9.15,3040
LMB,LIMBACH HOLDINGS INC,0.137667304,2016,9,1,62.00688,10.46,3040
LMB,LIMBACH HOLDINGS INC,0.2134453782,2016,10,1,70.5432,11.9,3040
LMB,LIMBACH HOLDINGS INC,0.0020775623,2016,11,1,85.60032,14.44,3040
LMB,LIMBACH HOLDINGS INC,-0.025570145,2016,12,1,85.77816,14.47,3040
LMB,LIMBACH HOLDINGS INC,-0.020567376,2017,1,1,105.1014,14.1,3040
LMB,LIMBACH HOLDINGS INC,-0.00724113,2017,2,1,102.93974,13.81,3040
LMB,LIMBACH HOLDINGS INC,0.0160466813,2017,3,1,102.19434,13.71,3040
LMB,LIMBACH HOLDINGS INC,-0.091888011,2017,4,1,103.83422,13.93,3040
LMB,LIMBACH HOLDINGS INC,-0.082213439,2017,5,1,94.2931,12.65,3040
LMB,LIMBACH HOLDINGS INC,0.0327304048,2017,6,1,86.55255,11.61,3040
LMB,LIMBACH HOLDINGS INC,-0.014178482,2017,7,1,89.38545,11.99,3040
LMB,LIMBACH HOLDINGS INC,0.0989847716,2017,8,1,88.1181,11.82,3040
LMB,LIMBACH HOLDINGS INC,0.0369515012,2017,9,1,96.84045,12.99,3040
LMB,LIMBACH HOLDINGS INC,0.0393466964,2017,10,1,100.41885,13.47,3040
LMB,LIMBACH HOLDINGS INC,-0.030357143,2017,11,1,104.37,14,3040
LMB,LIMBACH HOLDINGS INC,0.0187845304,2017,12,1,101.201625,13.575,3040
LMB,LIMBACH HOLDINGS INC,0.0130151844,2018,1,1,103.10265,13.83,3040
LMB,LIMBACH HOLDINGS INC,-0.131691649,2018,2,1,104.44455,14.01,3040
LMB,LIMBACH HOLDINGS INC,0.0045211673,2018,3,1,90.690075,12.165,3040
LMB,LIMBACH HOLDINGS INC,0.0278232406,2018,4,1,91.1001,12.22,3040
LMB,LIMBACH HOLDINGS INC,-0.056130573,2018,5,1,94.72752,12.56,3040
LMB,LIMBACH HOLDINGS INC,-0.002952341,2018,6,1,89.41041,11.855,3040
LMB,LIMBACH HOLDINGS INC,-0.052453469,2018,7,1,89.14644,11.82,3040
LMB,LIMBACH HOLDINGS INC,-0.15625,2018,8,1,84.4704,11.2,3040
LMB,LIMBACH HOLDINGS INC,0.1925925926,2018,9,1,71.73495,9.45,3040
LMB,LIMBACH HOLDINGS INC,-0.157941437,2018,10,1,85.55057,11.27,3040
LMB,LIMBACH HOLDINGS INC,-0.577449947,2018,11,1,72.03859,9.49,3040
LMB,LIMBACH HOLDINGS INC,-0.082294264,2018,12,1,30.43991,4.01,3040
LMB,LIMBACH HOLDINGS INC,0.535326087,2019,1,1,27.93488,3.68,3040
LMB,LIMBACH HOLDINGS INC,0.0230088496,2019,2,1,42.88915,5.65,3040
LMB,LIMBACH HOLDINGS INC,0.3105536332,2019,3,1,43.87598,5.78,3040
LMB,LIMBACH HOLDINGS INC,0.201320132,2019,4,1,57.501825,7.575,3040
LMB,LIMBACH HOLDINGS INC,-0.005494505,2019,5,1,69.5513,9.1,3040
LMB,LIMBACH HOLDINGS INC,0.0055248619,2019,6,1,69.16915,9.05,3040
LMB,LIMBACH HOLDINGS INC,-0.024175824,2019,7,1,69.5513,9.1,3040
LMB,LIMBACH HOLDINGS INC,-0.454954955,2019,8,1,67.86984,8.88,3040
LMB,LIMBACH HOLDINGS INC,0.0185950413,2019,9,1,36.99212,4.84,3040
LMB,LIMBACH HOLDINGS INC,-0.087221095,2019,10,1,37.67999,4.93,3040
LMB,LIMBACH HOLDINGS INC,-0.333333333,2019,11,1,34.3935,4.5,3040
LMB,LIMBACH HOLDINGS INC,0.26,2019,12,1,23.067,3,3040
LMB,LIMBACH HOLDINGS INC,0.0582010582,2020,1,1,29.06442,3.78,3040
LMB,LIMBACH HOLDINGS INC,0.0375,2020,2,1,30.756,4,3040
LMB,LIMBACH HOLDINGS INC,-0.313253012,2020,3,1,31.90935,4.15,3040
LMB,LIMBACH HOLDINGS INC,0.0681403509,2020,4,1,21.91365,2.85,3040
LMB,LIMBACH HOLDINGS INC,-0.063793443,2020,5,1,23.4068538,3.0442,3040
LMB,LIMBACH HOLDINGS INC,0.298245614,2020,6,1,22.38105,2.85,3040
LMB,LIMBACH HOLDINGS INC,0.0054054054,2020,7,1,29.0561,3.7,3040
LMB,LIMBACH HOLDINGS INC,0.4569892473,2020,8,1,29.21316,3.72,3040
LMB,LIMBACH HOLDINGS INC,0.9741697417,2020,9,1,42.73128,5.42,3040
LMB,LIMBACH HOLDINGS INC,-0.165420561,2020,10,1,84.3588,10.7,3040
LMB,LIMBACH HOLDINGS INC,0.326987682,2020,11,1,70.40412,8.93,3040
LMB,LIMBACH HOLDINGS INC,0.0405063291,2020,12,1,93.9231,11.85,3040
