ticker,conm,ret,year,month,EW,VW,PW,n
APLT,APPLIED THERAPEUTICS INC,,2019,5,1,,,5507
APLT,APPLIED THERAPEUTICS INC,-0.166835187,2019,6,1,168.64428,9.89,5507
APLT,APPLIED THERAPEUTICS INC,0.1031553398,2019,7,1,140.50848,8.24,5507
APLT,APPLIED THERAPEUTICS INC,0.1881188119,2019,8,1,155.00268,9.09,5507
APLT,APPLIED THERAPEUTICS INC,0.0175925926,2019,9,1,184.1616,10.8,5507
APLT,APPLIED THERAPEUTICS INC,0.5022747953,2019,10,1,187.40148,10.99,5507
APLT,APPLIED THERAPEUTICS INC,0.062992126,2019,11,1,281.52852,16.51,5507
APLT,APPLIED THERAPEUTICS INC,0.5544159544,2019,12,1,300.7017,17.55,5507
APLT,APPLIED THERAPEUTICS INC,0.9233870968,2020,1,1,467.41552,27.28,5507
APLT,APPLIED THERAPEUTICS INC,-0.208118925,2020,2,1,1116.19431,52.47,5507
APLT,APPLIED THERAPEUTICS INC,-0.213237064,2020,3,1,883.89315,41.55,5507
APLT,APPLIED THERAPEUTICS INC,0.0936066075,2020,4,1,718.16661,32.69,5507
APLT,APPLIED THERAPEUTICS INC,0.2732867133,2020,5,1,785.39175,35.75,5507
APLT,APPLIED THERAPEUTICS INC,-0.205843585,2020,6,1,1000.0744,45.52,5507
APLT,APPLIED THERAPEUTICS INC,-0.286307054,2020,7,1,799.89105,36.15,5507
APLT,APPLIED THERAPEUTICS INC,-0.065891473,2020,8,1,570.8766,25.8,5507
APLT,APPLIED THERAPEUTICS INC,-0.138589212,2020,9,1,540.6835,24.1,5507
APLT,APPLIED THERAPEUTICS INC,-0.21628131,2020,10,1,465.7506,20.76,5507
APLT,APPLIED THERAPEUTICS INC,0.4234787953,2020,11,1,365.01745,16.27,5507
APLT,APPLIED THERAPEUTICS INC,-0.049654577,2020,12,1,520.82208,23.16,5507
