ticker,conm,ret,year,month,EW,VW,PW,n
SRE,SEMPRA ENERGY,0.0683453237,2000,1,1,4176.098625,17.375,1175
SRE,SEMPRA ENERGY,-0.03030303,2000,2,1,4461.5154375,18.5625,1175
SRE,SEMPRA ENERGY,-0.055555556,2000,3,1,3678.318,18,1175
SRE,SEMPRA ENERGY,0.1082089552,2000,4,1,3422.87925,16.75,1175
SRE,SEMPRA ENERGY,0.0202020202,2000,5,1,3790.8523125,18.5625,1175
SRE,SEMPRA ENERGY,-0.089108911,2000,6,1,3868.3063125,18.9375,1175
SRE,SEMPRA ENERGY,0.1029411765,2000,7,1,3472.539,17,1175
SRE,SEMPRA ENERGY,0.04,2000,8,1,3830.00625,18.75,1175
SRE,SEMPRA ENERGY,0.0801282051,2000,9,1,3983.2065,19.5,1175
SRE,SEMPRA ENERGY,-0.006006006,2000,10,1,4251.3069375,20.8125,1175
SRE,SEMPRA ENERGY,0.1812688822,2000,11,1,4225.7735625,20.6875,1175
SRE,SEMPRA ENERGY,-0.038363171,2000,12,1,4997.6886875,24.4375,1175
SRE,SEMPRA ENERGY,-0.123870968,2001,1,1,4754.83425,23.25,1175
SRE,SEMPRA ENERGY,0.0972017673,2001,2,1,4165.84833,20.37,1175
SRE,SEMPRA ENERGY,0.0527964206,2001,3,1,4570.77615,22.35,1175
SRE,SEMPRA ENERGY,0.1885738832,2001,4,1,4784.52888,23.28,1175
SRE,SEMPRA ENERGY,-0.013371883,2001,5,1,5686.76607,27.67,1175
SRE,SEMPRA ENERGY,0.0106227106,2001,6,1,5622.6534,27.3,1175
SRE,SEMPRA ENERGY,-0.071689832,2001,7,1,5630.89172,27.34,1175
SRE,SEMPRA ENERGY,0.0673758865,2001,8,1,5227.21404,25.38,1175
SRE,SEMPRA ENERGY,-0.07715024,2001,9,1,5603.18724,27.09,1175
SRE,SEMPRA ENERGY,-0.054545455,2001,10,1,5119.191,24.75,1175
SRE,SEMPRA ENERGY,-0.01025641,2001,11,1,4839.9624,23.4,1175
SRE,SEMPRA ENERGY,0.0708117444,2001,12,1,4798.65936,23.16,1175
SRE,SEMPRA ENERGY,-0.024439919,2002,1,1,5086.6618,24.55,1175
SRE,SEMPRA ENERGY,-0.068058455,2002,2,1,4962.3442,23.95,1175
SRE,SEMPRA ENERGY,0.1379928315,2002,3,1,4624.61472,22.32,1175
SRE,SEMPRA ENERGY,0.0166998012,2002,4,1,5224.2586,25.15,1175
SRE,SEMPRA ENERGY,-0.021900665,2002,5,1,5311.50268,25.57,1175
SRE,SEMPRA ENERGY,-0.105157937,2002,6,1,5135.3033,25.01,1175
SRE,SEMPRA ENERGY,-0.042024401,2002,7,1,4543.9529,22.13,1175
SRE,SEMPRA ENERGY,0.1325471698,2002,8,1,4353.5048,21.2,1175
SRE,SEMPRA ENERGY,-0.171178676,2002,9,1,4917.94429,24.01,1175
SRE,SEMPRA ENERGY,0.1267175573,2002,10,1,4024.88985,19.65,1175
SRE,SEMPRA ENERGY,0.0465221319,2002,11,1,4534.91406,22.14,1175
SRE,SEMPRA ENERGY,0.0315062581,2002,12,1,4746.67571,23.17,1175
SRE,SEMPRA ENERGY,0.0190274841,2003,1,1,4845.00995,23.65,1175
SRE,SEMPRA ENERGY,-0.037344398,2003,2,1,4937.1983,24.1,1175
SRE,SEMPRA ENERGY,0.086637931,2003,3,1,4780.8008,23.2,1175
SRE,SEMPRA ENERGY,0.0753205128,2003,4,1,5226.32448,24.96,1175
SRE,SEMPRA ENERGY,0.0160208644,2003,5,1,5619.97392,26.84,1175
SRE,SEMPRA ENERGY,0.0553722039,2003,6,1,5657.05242,27.27,1175
SRE,SEMPRA ENERGY,-0.024535577,2003,7,1,5918.43438,28.53,1175
SRE,SEMPRA ENERGY,0.0689902982,2003,8,1,5773.22218,27.83,1175
SRE,SEMPRA ENERGY,-0.004705882,2003,9,1,6209.2415,29.75,1175
SRE,SEMPRA ENERGY,-0.053133515,2003,10,1,6127.84304,29.36,1175
SRE,SEMPRA ENERGY,0.018705036,2003,11,1,5802.2492,27.8,1175
