ticker,conm,ret,year,month,EW,VW,PW,n
SEMI,SUNEDISON SEMICONDUCTOR LTD,,2014,5,1,,,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,0.0993506494,2014,6,1,622.5604,15.4,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,-0.001772002,2014,7,1,684.41218,16.93,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,-0.00591716,2014,8,1,683.1994,16.9,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,0.1517857143,2014,9,1,697.3008,16.8,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,0.0041343669,2014,10,1,803.1411,19.35,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,-0.032424086,2014,11,1,806.46158,19.43,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,-0.012234043,2014,12,1,780.3128,18.8,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,0.0533117932,2015,1,1,770.76642,18.57,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,0.2300613497,2015,2,1,811.85736,19.56,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,0.0731504572,2015,3,1,998.63436,24.06,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,-0.135166538,2015,4,1,1071.68492,25.82,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,0.0828481863,2015,5,1,926.82898,22.33,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,-0.285773366,2015,6,1,1004.9208,24.18,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,-0.181239143,2015,7,1,722.45591,17.27,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,-0.151343706,2015,8,1,591.51862,14.14,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,-0.121666667,2015,9,1,502.812,12,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,0.0199240987,2015,10,1,441.63654,10.54,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,-0.111627907,2015,11,1,450.43575,10.75,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,-0.179057592,2015,12,1,400.718,9.55,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,-0.209183673,2016,1,1,328.9664,7.84,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,0.1016129032,2016,2,1,260.152,6.2,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,-0.05124451,2016,3,1,286.5868,6.83,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,-0.112654321,2016,4,1,272.0304,6.48,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,-0.008695652,2016,5,1,241.385,5.75,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,0.0403508772,2016,6,1,239.3316,5.7,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,0.0876897133,2016,7,1,248.99477,5.93,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,0.7813953488,2016,8,1,270.82905,6.45,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,-0.00870322,2016,9,1,486.8313,11.49,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,0.0438981563,2016,10,1,482.76515,11.39,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,0.0058873003,2016,11,1,504.00521,11.89,2749
SEMI,SUNEDISON SEMICONDUCTOR LTD,0.0033444816,2016,12,1,507.42692,11.96,2749
