ticker,conm,ret,year,month,EW,VW,PW,n
NCIT,NCI INC,,2005,10,1,,,9227
NCIT,NCI INC,0,2005,11,1,67.548,12,9227
NCIT,NCI INC,0.1441666667,2005,12,1,84.264,12,9227
NCIT,NCI INC,-0.005098325,2006,1,1,96.41206,13.73,9227
NCIT,NCI INC,0.0219619327,2006,2,1,95.92052,13.66,9227
NCIT,NCI INC,0.0028653295,2006,3,1,98.02712,13.96,9227
NCIT,NCI INC,0.0035714286,2006,4,1,98.392,14,9227
NCIT,NCI INC,-0.032740214,2006,5,1,98.7434,14.05,9227
NCIT,NCI INC,-0.036055923,2006,6,1,95.51052,13.59,9227
NCIT,NCI INC,0.0145038168,2006,7,1,92.0668,13.1,9227
NCIT,NCI INC,-0.152746426,2006,8,1,93.40212,13.29,9227
NCIT,NCI INC,0.0648312611,2006,9,1,79.13528,11.26,9227
NCIT,NCI INC,-0.031693078,2006,10,1,84.26572,11.99,9227
NCIT,NCI INC,0.1619293712,2006,11,1,81.59508,11.61,9227
NCIT,NCI INC,0.133432172,2006,12,1,94.80772,13.49,9227
NCIT,NCI INC,-0.070634402,2007,1,1,107.45812,15.29,9227
NCIT,NCI INC,0.1850809289,2007,2,1,99.86788,14.21,9227
NCIT,NCI INC,-0.124109264,2007,3,1,118.35152,16.84,9227
NCIT,NCI INC,-0.001355932,2007,4,1,103.663,14.75,9227
NCIT,NCI INC,0.0257976918,2007,5,1,103.52244,14.73,9227
NCIT,NCI INC,0.1098610192,2007,6,1,106.19308,15.11,9227
NCIT,NCI INC,-0.070363745,2007,7,1,117.85956,16.77,9227
NCIT,NCI INC,0.0821039128,2007,8,1,109.56652,15.59,9227
NCIT,NCI INC,0.1221102549,2007,9,1,118.54549,16.87,9227
NCIT,NCI INC,0.0084521923,2007,10,1,133.02111,18.93,9227
NCIT,NCI INC,-0.049764274,2007,11,1,134.14543,19.09,9227
NCIT,NCI INC,-0.056780595,2007,12,1,127.90514,18.14,9227
NCIT,NCI INC,-0.094097019,2008,1,1,139.49783,17.11,9227
NCIT,NCI INC,0.1432258065,2008,2,1,126.3715,15.5,9227
NCIT,NCI INC,0.0716704289,2008,3,1,144.47116,17.72,9227
NCIT,NCI INC,0.1111111111,2008,4,1,154.82547,18.99,9227
NCIT,NCI INC,-0.004739336,2008,5,1,172.0283,21.1,9227
NCIT,NCI INC,0.0895238095,2008,6,1,171.213,21,9227
NCIT,NCI INC,0.0432692308,2008,7,1,186.54064,22.88,9227
NCIT,NCI INC,0.1227482195,2008,8,1,194.61211,23.87,9227
NCIT,NCI INC,0.0626865672,2008,9,1,218.6076,26.8,9227
NCIT,NCI INC,-0.164325843,2008,10,1,232.31136,28.48,9227
NCIT,NCI INC,0.2100840336,2008,11,1,194.1366,23.8,9227
NCIT,NCI INC,0.0461805556,2008,12,1,235.1808,28.8,9227
NCIT,NCI INC,-0.004314637,2009,1,1,246.04158,30.13,9227
NCIT,NCI INC,-0.093333333,2009,2,1,244.98,30,9227
NCIT,NCI INC,-0.044117647,2009,3,1,223.2032,27.2,9227
NCIT,NCI INC,-0.063076923,2009,4,1,213.382,26,9227
NCIT,NCI INC,0.0328407225,2009,5,1,199.92252,24.36,9227
NCIT,NCI INC,0.2090620032,2009,6,1,206.89068,25.16,9227
NCIT,NCI INC,0.0417488494,2009,7,1,250.14366,30.42,9227
NCIT,NCI INC,-0.073840328,2009,8,1,260.58687,31.69,9227
NCIT,NCI INC,-0.02350937,2009,9,1,242.8419,29.35,9227
NCIT,NCI INC,-0.061060712,2009,10,1,237.13284,28.66,9227
NCIT,NCI INC,-0.065031587,2009,11,1,222.65334,26.91,9227
NCIT,NCI INC,0.0989666137,2009,12,1,208.3248,25.16,9227
NCIT,NCI INC,0.0777576854,2010,1,1,228.942,27.65,9227
NCIT,NCI INC,-0.054697987,2010,2,1,246.744,29.8,9227
NCIT,NCI INC,0.0731274405,2010,3,1,233.47296,28.17,9227
NCIT,NCI INC,-0.060205094,2010,4,1,253.87154,30.23,9227
NCIT,NCI INC,-0.227736712,2010,5,1,238.58718,28.41,9227
NCIT,NCI INC,0.0291704649,2010,6,1,184.7348,21.94,9227
NCIT,NCI INC,0.04340124,2010,7,1,190.1236,22.58,9227
NCIT,NCI INC,-0.187181664,2010,8,1,198.3752,23.56,9227
NCIT,NCI INC,-0.012010444,2010,9,1,161.60685,19.15,9227
NCIT,NCI INC,-0.014799154,2010,10,1,159.66588,18.92,9227
NCIT,NCI INC,0.1786480687,2010,11,1,157.30296,18.64,9227
NCIT,NCI INC,0.0464269458,2010,12,1,183.42753,21.97,9227
NCIT,NCI INC,-0.086559374,2011,1,1,191.94351,22.99,9227
NCIT,NCI INC,0.0904761905,2011,2,1,175.329,21,9227
NCIT,NCI INC,0.0641921397,2011,3,1,193.9401,22.9,9227
NCIT,NCI INC,0.009848174,2011,4,1,206.38953,24.37,9227
NCIT,NCI INC,-0.077610727,2011,5,1,208.42209,24.61,9227
NCIT,NCI INC,0.0008810573,2011,6,1,192.496,22.7,9227
NCIT,NCI INC,-0.054577465,2011,7,1,192.6656,22.72,9227
NCIT,NCI INC,-0.238826816,2011,8,1,182.1504,21.48,9227
NCIT,NCI INC,-0.270336391,2011,9,1,140.07045,16.35,9227
NCIT,NCI INC,0.1441743504,2011,10,1,102.20431,11.93,9227
NCIT,NCI INC,-0.113553114,2011,11,1,116.93955,13.65,9227
NCIT,NCI INC,-0.037190083,2011,12,1,104.9312,12.1,9227
NCIT,NCI INC,-0.37167382,2012,1,1,101.0288,11.65,9227
NCIT,NCI INC,-0.016393443,2012,2,1,63.47904,7.32,9227
NCIT,NCI INC,-0.1125,2012,3,1,63.9,7.2,9227
NCIT,NCI INC,-0.223787167,2012,4,1,56.6793,6.39,9227
NCIT,NCI INC,-0.139112903,2012,5,1,43.9952,4.96,9227
NCIT,NCI INC,-0.051522248,2012,6,1,37.98165,4.27,9227
NCIT,NCI INC,0.4641975309,2012,7,1,36.02475,4.05,9227
NCIT,NCI INC,0.2327150084,2012,8,1,52.74735,5.93,9227
NCIT,NCI INC,-0.058823529,2012,9,1,65.01514,7.31,9227
NCIT,NCI INC,-0.175872093,2012,10,1,61.19072,6.88,9227
NCIT,NCI INC,-0.259259259,2012,11,1,50.42898,5.67,9227
NCIT,NCI INC,0.1166666667,2012,12,1,34.9692,4.2,9227
NCIT,NCI INC,0.1215351812,2013,1,1,39.04894,4.69,9227
NCIT,NCI INC,-0.043726236,2013,2,1,43.79476,5.26,9227
NCIT,NCI INC,-0.03777336,2013,3,1,41.87978,5.03,9227
NCIT,NCI INC,-0.128099174,2013,4,1,39.84772,4.84,9227
NCIT,NCI INC,0.1208530806,2013,5,1,34.74326,4.22,9227
NCIT,NCI INC,-0.124735729,2013,6,1,38.94209,4.73,9227
NCIT,NCI INC,0.0869565217,2013,7,1,34.08462,4.14,9227
NCIT,NCI INC,0.1822222222,2013,8,1,37.0485,4.5,9227
NCIT,NCI INC,0.0582706767,2013,9,1,43.77296,5.32,9227
NCIT,NCI INC,0.0124333925,2013,10,1,46.32364,5.63,9227
NCIT,NCI INC,0.1438596491,2013,11,1,46.8882,5.7,9227
NCIT,NCI INC,0.0153374233,2013,12,1,53.63352,6.52,9227
NCIT,NCI INC,0.0045317221,2014,1,1,54.45612,6.62,9227
NCIT,NCI INC,0.8045112782,2014,2,1,54.7029,6.65,9227
NCIT,NCI INC,-0.114166667,2014,3,1,98.712,12,9227
NCIT,NCI INC,-0.062088429,2014,4,1,87.44238,10.63,9227
NCIT,NCI INC,-0.039117352,2014,5,1,82.01322,9.97,9227
NCIT,NCI INC,-0.073068894,2014,6,1,79.06374,9.58,9227
NCIT,NCI INC,0.0112612613,2014,7,1,73.28664,8.88,9227
NCIT,NCI INC,0.0178173719,2014,8,1,74.10296,8.98,9227
NCIT,NCI INC,0.0404814004,2014,9,1,75.42328,9.14,9227
NCIT,NCI INC,0.072555205,2014,10,1,78.47652,9.51,9227
NCIT,NCI INC,0.1754901961,2014,11,1,84.2418,10.2,9227
NCIT,NCI INC,-0.148457048,2014,12,1,99.02541,11.99,9227
NCIT,NCI INC,0.2066601371,2015,1,1,84.32439,10.21,9227
NCIT,NCI INC,-0.013798701,2015,2,1,101.75088,12.32,9227
NCIT,NCI INC,-0.141313383,2015,3,1,99.92118,12.03,9227
NCIT,NCI INC,-0.016456922,2015,4,1,85.80098,10.33,9227
NCIT,NCI INC,0.0442913386,2015,5,1,84.38896,10.16,9227
NCIT,NCI INC,-0.026390198,2015,6,1,88.30703,10.61,9227
NCIT,NCI INC,0.0890609874,2015,7,1,85.97659,10.33,9227
NCIT,NCI INC,0.2684444444,2015,8,1,93.825,11.25,9227
NCIT,NCI INC,-0.070077085,2015,9,1,119.0118,14.27,9227
NCIT,NCI INC,0.1710625471,2015,10,1,110.6718,13.27,9227
NCIT,NCI INC,0.0624195624,2015,11,1,129.61914,15.54,9227
NCIT,NCI INC,-0.173228346,2015,12,1,142.91056,16.51,9227
NCIT,NCI INC,-0.075457875,2016,1,1,118.1544,13.65,9227
NCIT,NCI INC,0.1957210777,2016,2,1,109.23872,12.62,9227
NCIT,NCI INC,-0.062248996,2016,3,1,133.87734,14.94,9227
NCIT,NCI INC,0.0321199143,2016,4,1,125.54361,14.01,9227
NCIT,NCI INC,-0.105809129,2016,5,1,130.12554,14.46,9227
NCIT,NCI INC,0.086620263,2016,6,1,116.42172,12.93,9227
NCIT,NCI INC,-0.096797153,2016,7,1,126.5062,14.05,9227
NCIT,NCI INC,-0.04964539,2016,8,1,114.26076,12.69,9227
NCIT,NCI INC,-0.040630182,2016,9,1,108.58824,12.06,9227
NCIT,NCI INC,0.0155574762,2016,10,1,104.17628,11.57,9227
NCIT,NCI INC,0.114893617,2016,11,1,106.16125,11.75,9227
NCIT,NCI INC,0.0648854962,2016,12,1,118.3585,13.1,9227
NCIT,NCI INC,-0.089605735,2017,1,1,126.03825,13.95,9227
NCIT,NCI INC,0.1653543307,2017,2,1,114.7445,12.7,9227
NCIT,NCI INC,0.0168918919,2017,3,1,133.718,14.8,9227
NCIT,NCI INC,-0.013289037,2017,4,1,135.97675,15.05,9227
NCIT,NCI INC,0.2861952862,2017,5,1,134.22915,14.85,9227
NCIT,NCI INC,0.1047120419,2017,6,1,172.8932,19.1,9227
NCIT,NCI INC,-0.05450237,2017,7,1,190.9972,21.1,9227
NCIT,NCI INC,0.0025062657,2017,8,1,181.88415,19.95,9227
