ticker,conm,ret,year,month,EW,VW,PW,n
DHT,DHT HOLDINGS INC,-0.276923077,2009,9,1,250.9884,5.2,9287
DHT,DHT HOLDINGS INC,-0.090425532,2009,10,1,181.48392,3.76,9287
DHT,DHT HOLDINGS INC,0.1754385965,2009,11,1,165.07314,3.42,9287
DHT,DHT HOLDINGS INC,-0.084577114,2009,12,1,194.03334,4.02,9287
DHT,DHT HOLDINGS INC,0.0244565217,2010,1,1,177.62256,3.68,9287
DHT,DHT HOLDINGS INC,-0.066312997,2010,2,1,181.96659,3.77,9287
DHT,DHT HOLDINGS INC,0.1136363636,2010,3,1,169.89984,3.52,9287
DHT,DHT HOLDINGS INC,0.2040816327,2010,4,1,190.80992,3.92,9287
DHT,DHT HOLDINGS INC,-0.099576271,2010,5,1,229.75072,4.72,9287
DHT,DHT HOLDINGS INC,-0.072289157,2010,6,1,202.0054,4.15,9287
DHT,DHT HOLDINGS INC,0.0909090909,2010,7,1,187.4026,3.85,9287
DHT,DHT HOLDINGS INC,-0.078571429,2010,8,1,204.4392,4.2,9287
DHT,DHT HOLDINGS INC,0.0930232558,2010,9,1,188.37612,3.87,9287
DHT,DHT HOLDINGS INC,0.0411622276,2010,10,1,201.03188,4.13,9287
DHT,DHT HOLDINGS INC,0.0441860465,2010,11,1,209.3068,4.3,9287
DHT,DHT HOLDINGS INC,0.0592255125,2010,12,1,213.68764,4.39,9287
DHT,DHT HOLDINGS INC,0.0946236559,2011,1,1,226.3434,4.65,9287
DHT,DHT HOLDINGS INC,-0.066797642,2011,2,1,247.76084,5.09,9287
DHT,DHT HOLDINGS INC,0.0344086022,2011,3,1,290.2623,4.65,9287
DHT,DHT HOLDINGS INC,-0.079002079,2011,4,1,300.24982,4.81,9287
DHT,DHT HOLDINGS INC,-0.076212471,2011,5,1,270.28726,4.33,9287
DHT,DHT HOLDINGS INC,-0.0425,2011,6,1,249.688,4,9287
DHT,DHT HOLDINGS INC,-0.033942559,2011,7,1,239.07626,3.83,9287
DHT,DHT HOLDINGS INC,-0.172222222,2011,8,1,224.7192,3.6,9287
DHT,DHT HOLDINGS INC,-0.315436242,2011,9,1,186.01756,2.98,9287
DHT,DHT HOLDINGS INC,-0.215686275,2011,10,1,127.34088,2.04,9287
DHT,DHT HOLDINGS INC,-0.46875,2011,11,1,99.8752,1.6,9287
DHT,DHT HOLDINGS INC,-0.097560976,2011,12,1,51.18604,0.82,9287
DHT,DHT HOLDINGS INC,0.4324324324,2012,1,1,46.19228,0.74,9287
DHT,DHT HOLDINGS INC,0.0754716981,2012,2,1,66.16732,1.06,9287
DHT,DHT HOLDINGS INC,-0.135135135,2012,3,1,69.28842,1.11,9287
DHT,DHT HOLDINGS INC,-0.166666667,2012,4,1,61.9152,0.96,9287
DHT,DHT HOLDINGS INC,-0.12625,2012,5,1,51.596,0.8,9287
DHT,DHT HOLDINGS INC,-0.080412371,2012,6,1,43.792105,0.679,9287
DHT,DHT HOLDINGS INC,-0.117819809,2012,7,1,40.270678,0.6244,9287
DHT,DHT HOLDINGS INC,-0.127080182,2012,8,1,35.52875,6.61,9287
DHT,DHT HOLDINGS INC,0.1320072333,2012,9,1,29.72375,5.53,9287
DHT,DHT HOLDINGS INC,-0.325878594,2012,10,1,33.6475,6.26,9287
DHT,DHT HOLDINGS INC,-0.116113744,2012,11,1,33.25782,4.22,9287
DHT,DHT HOLDINGS INC,0.0997304582,2012,12,1,29.23851,3.71,9287
DHT,DHT HOLDINGS INC,0.1176470588,2013,1,1,32.15448,4.08,9287
DHT,DHT HOLDINGS INC,-0.052631579,2013,2,1,41.68296,4.56,9287
DHT,DHT HOLDINGS INC,0.111627907,2013,3,1,39.3063,4.3,9287
DHT,DHT HOLDINGS INC,-0.10041841,2013,4,1,43.69398,4.78,9287
DHT,DHT HOLDINGS INC,0.0813953488,2013,5,1,39.9212,4.3,9287
DHT,DHT HOLDINGS INC,-0.032397408,2013,6,1,43.17938,4.63,9287
DHT,DHT HOLDINGS INC,0.0379464286,2013,7,1,41.78048,4.48,9287
DHT,DHT HOLDINGS INC,-0.124731183,2013,8,1,71.70765,4.65,9287
DHT,DHT HOLDINGS INC,0.0790123457,2013,9,1,62.73855,4.05,9287
DHT,DHT HOLDINGS INC,0.1739130435,2013,10,1,67.69567,4.37,9287
DHT,DHT HOLDINGS INC,0.089668616,2013,11,1,79.46883,5.13,9287
DHT,DHT HOLDINGS INC,0.2280071813,2013,12,1,87.12037,5.57,9287
DHT,DHT HOLDINGS INC,0.2002923977,2014,1,1,106.98444,6.84,9287
DHT,DHT HOLDINGS INC,-0.042630938,2014,2,1,238.42661,8.21,9287
DHT,DHT HOLDINGS INC,-0.007653061,2014,3,1,541.73616,7.84,9287
DHT,DHT HOLDINGS INC,0.0038560411,2014,4,1,538.8039,7.78,9287
DHT,DHT HOLDINGS INC,-0.061459667,2014,5,1,540.88155,7.81,9287
DHT,DHT HOLDINGS INC,-0.01504788,2014,6,1,507.43096,7.31,9287
DHT,DHT HOLDINGS INC,-0.080555556,2014,7,1,499.7952,7.2,9287
DHT,DHT HOLDINGS INC,0.0574018127,2014,8,1,459.53392,6.62,9287
DHT,DHT HOLDINGS INC,-0.117142857,2014,9,1,486.031,7,9287
DHT,DHT HOLDINGS INC,0.0811688312,2014,10,1,569.8616,6.16,9287
DHT,DHT HOLDINGS INC,-0.055555556,2014,11,1,616.1166,6.66,9287
DHT,DHT HOLDINGS INC,0.1658692185,2014,12,1,580.0377,6.27,9287
DHT,DHT HOLDINGS INC,0.0054719562,2015,1,1,676.2481,7.31,9287
DHT,DHT HOLDINGS INC,-0.054421769,2015,2,1,679.9485,7.35,9287
DHT,DHT HOLDINGS INC,0.0115942029,2015,3,1,638.319,6.9,9287
DHT,DHT HOLDINGS INC,0.1461318052,2015,4,1,648.09998,6.98,9287
DHT,DHT HOLDINGS INC,0.005,2015,5,1,742.808,8,9287
DHT,DHT HOLDINGS INC,-0.015209125,2015,6,1,732.59439,7.89,9287
DHT,DHT HOLDINGS INC,0.0231660232,2015,7,1,721.45227,7.77,9287
DHT,DHT HOLDINGS INC,-0.081761006,2015,8,1,738.16545,7.95,9287
DHT,DHT HOLDINGS INC,0.0377622378,2015,9,1,663.88465,7.15,9287
DHT,DHT HOLDINGS INC,0.0592991914,2015,10,1,688.95442,7.42,9287
DHT,DHT HOLDINGS INC,-0.022900763,2015,11,1,729.80886,7.86,9287
DHT,DHT HOLDINGS INC,0.0786666667,2015,12,1,696.3825,7.5,9287
DHT,DHT HOLDINGS INC,-0.285537701,2016,1,1,751.16459,8.09,9287
DHT,DHT HOLDINGS INC,0.044982699,2016,2,1,536.67878,5.78,9287
DHT,DHT HOLDINGS INC,-0.012006861,2016,3,1,541.6653,5.83,9287
DHT,DHT HOLDINGS INC,-0.003472222,2016,4,1,539.86176,5.76,9287
DHT,DHT HOLDINGS INC,-0.005226481,2016,5,1,537.98724,5.74,9287
DHT,DHT HOLDINGS INC,-0.078754579,2016,6,1,509.77836,5.46,9287
DHT,DHT HOLDINGS INC,-0.073558648,2016,7,1,469.63098,5.03,9287
DHT,DHT HOLDINGS INC,-0.025751073,2016,8,1,435.08556,4.66,9287
DHT,DHT HOLDINGS INC,-0.027842227,2016,9,1,402.40746,4.31,9287
DHT,DHT HOLDINGS INC,-0.028639618,2016,10,1,391.20354,4.19,9287
DHT,DHT HOLDINGS INC,-0.122850123,2016,11,1,379.99962,4.07,9287
DHT,DHT HOLDINGS INC,0.1661971831,2016,12,1,331.4493,3.55,9287
DHT,DHT HOLDINGS INC,0.1328502415,2017,1,1,386.53524,4.14,9287
DHT,DHT HOLDINGS INC,0.0042643923,2017,2,1,437.88654,4.69,9287
DHT,DHT HOLDINGS INC,-0.034557235,2017,3,1,432.59942,4.63,9287
DHT,DHT HOLDINGS INC,0.0715883669,2017,4,1,422.96481,4.47,9287
DHT,DHT HOLDINGS INC,-0.102296451,2017,5,1,453.24417,4.79,9287
DHT,DHT HOLDINGS INC,-0.016587678,2017,6,1,399.30906,4.22,9287
DHT,DHT HOLDINGS INC,0.0024096386,2017,7,1,392.68545,4.15,9287
DHT,DHT HOLDINGS INC,-0.09375,2017,8,1,592.16352,4.16,9287
DHT,DHT HOLDINGS INC,0.0613333333,2017,9,1,533.80125,3.75,9287
DHT,DHT HOLDINGS INC,-0.010050251,2017,10,1,566.54106,3.98,9287
DHT,DHT HOLDINGS INC,-0.012690355,2017,11,1,560.84718,3.94,9287
DHT,DHT HOLDINGS INC,-0.072351421,2017,12,1,550.88289,3.87,9287
DHT,DHT HOLDINGS INC,-0.036211699,2018,1,1,511.02573,3.59,9287
DHT,DHT HOLDINGS INC,0.0924855491,2018,2,1,492.52062,3.46,9287
DHT,DHT HOLDINGS INC,-0.095744681,2018,3,1,535.48792,3.76,9287
DHT,DHT HOLDINGS INC,0.0676470588,2018,4,1,484.2178,3.4,9287
DHT,DHT HOLDINGS INC,0.1460055096,2018,5,1,521.16999,3.63,9287
DHT,DHT HOLDINGS INC,0.1328502415,2018,6,1,594.39222,4.14,9287
DHT,DHT HOLDINGS INC,-0.093816631,2018,7,1,673.35737,4.69,9287
DHT,DHT HOLDINGS INC,0.1058823529,2018,8,1,610.18525,4.25,9287
DHT,DHT HOLDINGS INC,0.0042735043,2018,9,1,672.01524,4.68,9287
DHT,DHT HOLDINGS INC,0.070212766,2018,10,1,674.8871,4.7,9287
DHT,DHT HOLDINGS INC,-0.097415507,2018,11,1,722.27279,5.03,9287
DHT,DHT HOLDINGS INC,-0.132743363,2018,12,1,649.04036,4.52,9287
DHT,DHT HOLDINGS INC,0.0331632653,2019,1,1,562.88456,3.92,9287
DHT,DHT HOLDINGS INC,0.0790123457,2019,2,1,581.55165,4.05,9287
DHT,DHT HOLDINGS INC,0.0324074074,2019,3,1,616.464,4.32,9287
DHT,DHT HOLDINGS INC,0.1950672646,2019,4,1,634.3681,4.46,9287
DHT,DHT HOLDINGS INC,0.0581613508,2019,5,1,758.11255,5.33,9287
DHT,DHT HOLDINGS INC,0.0629496403,2019,6,1,789.52,5.56,9287
DHT,DHT HOLDINGS INC,-0.043993232,2019,7,1,839.22,5.91,9287
DHT,DHT HOLDINGS INC,-0.001769912,2019,8,1,802.3,5.65,9287
DHT,DHT HOLDINGS INC,0.0943060498,2019,9,1,800.39478,5.62,9287
DHT,DHT HOLDINGS INC,0.2569105691,2019,10,1,875.87685,6.15,9287
DHT,DHT HOLDINGS INC,-0.043984476,2019,11,1,1100.89887,7.73,9287
DHT,DHT HOLDINGS INC,0.1280653951,2019,12,1,1077.57806,7.34,9287
DHT,DHT HOLDINGS INC,-0.320048309,2020,1,1,1215.57852,8.28,9287
DHT,DHT HOLDINGS INC,0.0426287744,2020,2,1,826.53467,5.63,9287
DHT,DHT HOLDINGS INC,0.381981982,2020,3,1,814.78995,5.55,9287
DHT,DHT HOLDINGS INC,-0.05345502,2020,4,1,1127.06815,7.67,9287
DHT,DHT HOLDINGS INC,-0.133608815,2020,5,1,1066.8207,7.26,9287
DHT,DHT HOLDINGS INC,-0.136363636,2020,6,1,872.8533,5.94,9287
DHT,DHT HOLDINGS INC,0.1072124756,2020,7,1,753.82785,5.13,9287
DHT,DHT HOLDINGS INC,0.0158450704,2020,8,1,834.6476,5.68,9287
DHT,DHT HOLDINGS INC,-0.024574669,2020,9,1,903.52142,5.29,9287
DHT,DHT HOLDINGS INC,-0.067829457,2020,10,1,881.31768,5.16,9287
DHT,DHT HOLDINGS INC,0.103950104,2020,11,1,821.53838,4.81,9287
DHT,DHT HOLDINGS INC,0.0234833659,2020,12,1,872.77778,5.11,9287
