ticker,conm,ret,year,month,EW,VW,PW,n
PQG,PQ GROUP HOLDINGS INC,,2017,9,1,,,5066
PQG,PQ GROUP HOLDINGS INC,-0.049275362,2017,10,1,2332.545,17.25,5066
PQG,PQ GROUP HOLDINGS INC,0.006097561,2017,11,1,2217.608,16.4,5066
PQG,PQ GROUP HOLDINGS INC,-0.003030303,2017,12,1,2231.4765,16.5,5066
PQG,PQ GROUP HOLDINGS INC,-0.00668693,2018,1,1,2224.71445,16.45,5066
PQG,PQ GROUP HOLDINGS INC,-0.179926561,2018,2,1,2209.83794,16.34,5066
PQG,PQ GROUP HOLDINGS INC,0.0425373134,2018,3,1,1812.2294,13.4,5066
PQG,PQ GROUP HOLDINGS INC,-0.005010737,2018,4,1,1889.31677,13.97,5066
PQG,PQ GROUP HOLDINGS INC,0.181294964,2018,5,1,1879.8499,13.9,5066
PQG,PQ GROUP HOLDINGS INC,0.0962241169,2018,6,1,2220.65722,16.42,5066
PQG,PQ GROUP HOLDINGS INC,0.0011111111,2018,7,1,2434.338,18,5066
PQG,PQ GROUP HOLDINGS INC,-0.012208657,2018,8,1,2437.04282,18.02,5066
PQG,PQ GROUP HOLDINGS INC,-0.018539326,2018,9,1,2406.649,17.8,5066
PQG,PQ GROUP HOLDINGS INC,-0.081282198,2018,10,1,2362.03135,17.47,5066
PQG,PQ GROUP HOLDINGS INC,-0.043613707,2018,11,1,2170.04025,16.05,5066
PQG,PQ GROUP HOLDINGS INC,-0.035179153,2018,12,1,2081.32185,15.35,5066
PQG,PQ GROUP HOLDINGS INC,0.0162052667,2019,1,1,2008.10271,14.81,5066
PQG,PQ GROUP HOLDINGS INC,0.088372093,2019,2,1,2040.64455,15.05,5066
PQG,PQ GROUP HOLDINGS INC,-0.073870574,2019,3,1,2223.71604,16.38,5066
PQG,PQ GROUP HOLDINGS INC,0.04218853,2019,4,1,2058.99376,15.17,5066
PQG,PQ GROUP HOLDINGS INC,-0.041745731,2019,5,1,2145.85968,15.81,5066
PQG,PQ GROUP HOLDINGS INC,0.0462046205,2019,6,1,2056.35495,15.15,5066
PQG,PQ GROUP HOLDINGS INC,-0.016403785,2019,7,1,2151.36805,15.85,5066
PQG,PQ GROUP HOLDINGS INC,-0.083386786,2019,8,1,2116.07747,15.59,5066
PQG,PQ GROUP HOLDINGS INC,0.1154653604,2019,9,1,1945.31199,14.29,5066
PQG,PQ GROUP HOLDINGS INC,0.0332496863,2019,10,1,2169.92814,15.94,5066
PQG,PQ GROUP HOLDINGS INC,-0.037037037,2019,11,1,2242.07757,16.47,5066
PQG,PQ GROUP HOLDINGS INC,0.0832282472,2019,12,1,2164.47764,15.86,5066
PQG,PQ GROUP HOLDINGS INC,-0.108847497,2020,1,1,2344.62332,17.18,5066
PQG,PQ GROUP HOLDINGS INC,-0.133246244,2020,2,1,2089.41694,15.31,5066
PQG,PQ GROUP HOLDINGS INC,-0.178598342,2020,3,1,1810.89055,13.27,5066
PQG,PQ GROUP HOLDINGS INC,0.0752293578,2020,4,1,1491.011,10.9,5066
PQG,PQ GROUP HOLDINGS INC,0.0708191126,2020,5,1,1603.1788,11.72,5066
PQG,PQ GROUP HOLDINGS INC,0.0549800797,2020,6,1,1714.2296,12.55,5066
PQG,PQ GROUP HOLDINGS INC,-0.07326284,2020,7,1,1808.47808,13.24,5066
PQG,PQ GROUP HOLDINGS INC,-0.050529747,2020,8,1,1675.98384,12.27,5066
PQG,PQ GROUP HOLDINGS INC,-0.119313305,2020,9,1,1584.9592,11.65,5066
PQG,PQ GROUP HOLDINGS INC,0.126705653,2020,10,1,1395.85248,10.26,5066
PQG,PQ GROUP HOLDINGS INC,0.1064013841,2020,11,1,1572.71488,11.56,5066
PQG,PQ GROUP HOLDINGS INC,0.255668491,2020,12,1,1743.76302,12.79,5066
