ticker,conm,ret,year,month,EW,VW,PW,n
DERM,DERMIRA INC,,2014,10,1,,,3205
DERM,DERMIRA INC,0.1223162004,2014,11,1,296.97914,15.37,3205
DERM,DERMIRA INC,0.0498550725,2014,12,1,424.35,17.25,3205
DERM,DERMIRA INC,-0.069574821,2015,1,1,445.506,18.11,3205
DERM,DERMIRA INC,-0.007121662,2015,2,1,414.51,16.85,3205
DERM,DERMIRA INC,-0.082486551,2015,3,1,411.558,16.73,3205
DERM,DERMIRA INC,-0.039087948,2015,4,1,377.61,15.35,3205
DERM,DERMIRA INC,0.0169491525,2015,5,1,362.85,14.75,3205
DERM,DERMIRA INC,0.17,2015,6,1,370.065,15,3205
DERM,DERMIRA INC,0.2866096866,2015,7,1,432.97605,17.55,3205
DERM,DERMIRA INC,0.1381753764,2015,8,1,558.4034,22.58,3205
DERM,DERMIRA INC,-0.091828794,2015,9,1,749.6947,25.7,3205
DERM,DERMIRA INC,0.1563838903,2015,10,1,680.85114,23.34,3205
DERM,DERMIRA INC,0.1415339014,2015,11,1,787.32529,26.99,3205
DERM,DERMIRA INC,0.123336579,2015,12,1,921.80439,30.81,3205
DERM,DERMIRA INC,-0.190985264,2016,1,1,1035.49659,34.61,3205
DERM,DERMIRA INC,-0.176428571,2016,2,1,837.732,28,3205
DERM,DERMIRA INC,-0.10320902,2016,3,1,689.93214,23.06,3205
DERM,DERMIRA INC,0.2229206963,2016,4,1,619.84164,20.68,3205
DERM,DERMIRA INC,0.2550415184,2016,5,1,758.01717,25.29,3205
DERM,DERMIRA INC,-0.078449905,2016,6,1,952.80306,31.74,3205
DERM,DERMIRA INC,0.1473504274,2016,7,1,1028.98575,29.25,3205
DERM,DERMIRA INC,-0.075089392,2016,8,1,1180.60724,33.56,3205
DERM,DERMIRA INC,0.0895618557,2016,9,1,1098.1952,31.04,3205
DERM,DERMIRA INC,-0.073033708,2016,10,1,1196.5516,33.82,3205
DERM,DERMIRA INC,0.0200956938,2016,11,1,1109.163,31.35,3205
DERM,DERMIRA INC,-0.051594747,2016,12,1,1138.61592,31.98,3205
DERM,DERMIRA INC,-0.029343884,2017,1,1,1079.86932,30.33,3205
DERM,DERMIRA INC,0.144361413,2017,2,1,1048.18176,29.44,3205
DERM,DERMIRA INC,0.0124666073,2017,3,1,1199.49876,33.69,3205
DERM,DERMIRA INC,-0.001465846,2017,4,1,1386.63972,34.11,3205
DERM,DERMIRA INC,-0.194950088,2017,5,1,1384.60712,34.06,3205
DERM,DERMIRA INC,0.0627279358,2017,6,1,1138.50582,27.42,3205
DERM,DERMIRA INC,-0.055250515,2017,7,1,1209.92194,29.14,3205
DERM,DERMIRA INC,-0.1431166,2017,8,1,1143.07313,27.53,3205
DERM,DERMIRA INC,0.1445527766,2017,9,1,981.13169,23.59,3205
DERM,DERMIRA INC,-0.008518519,2017,10,1,1122.957,27,3205
DERM,DERMIRA INC,-0.043705641,2017,11,1,1113.39107,26.77,3205
DERM,DERMIRA INC,0.086328125,2017,12,1,1066.8544,25.6,3205
DERM,DERMIRA INC,0.0255303848,2018,1,1,1158.95394,27.81,3205
DERM,DERMIRA INC,-0.098527349,2018,2,1,1188.54248,28.52,3205
DERM,DERMIRA INC,-0.689225982,2018,3,1,1075.24362,25.71,3205
DERM,DERMIRA INC,0.140175219,2018,4,1,334.15778,7.99,3205
DERM,DERMIRA INC,-0.047200878,2018,5,1,381.23528,9.11,3205
DERM,DERMIRA INC,0.0599078341,2018,6,1,363.24064,8.68,3205
DERM,DERMIRA INC,0.0586956522,2018,7,1,385.0016,9.2,3205
DERM,DERMIRA INC,-0.022587269,2018,8,1,407.59952,9.74,3205
DERM,DERMIRA INC,0.1449579832,2018,9,1,400.08752,9.52,3205
DERM,DERMIRA INC,0.1513761468,2018,10,1,458.0834,10.9,3205
DERM,DERMIRA INC,-0.074900398,2018,11,1,527.4263,12.55,3205
DERM,DERMIRA INC,-0.380706288,2018,12,1,489.02481,11.61,3205
DERM,DERMIRA INC,-0.082058414,2019,1,1,302.84999,7.19,3205
DERM,DERMIRA INC,0.2651515152,2019,2,1,277.9986,6.6,3205
DERM,DERMIRA INC,0.622754491,2019,3,1,353.4388,8.35,3205
DERM,DERMIRA INC,-0.181549815,2019,4,1,706.48345,13.55,3205
DERM,DERMIRA INC,-0.15779982,2019,5,1,595.17812,11.09,3205
DERM,DERMIRA INC,0.0235546039,2019,6,1,501.25912,9.34,3205
DERM,DERMIRA INC,-0.078451883,2019,7,1,513.06608,9.56,3205
DERM,DERMIRA INC,-0.090805902,2019,8,1,472.81508,8.81,3205
DERM,DERMIRA INC,-0.202247191,2019,9,1,435.72798,8.01,3205
DERM,DERMIRA INC,0.0469483568,2019,10,1,347.60322,6.39,3205
DERM,DERMIRA INC,0.2167414051,2019,11,1,363.92262,6.69,3205
DERM,DERMIRA INC,0.8624078624,2019,12,1,443.80094,8.14,3205
DERM,DERMIRA INC,0.25,2020,1,1,826.53836,15.16,3205
DERM,DERMIRA INC,-0.01055409,2020,2,1,1036.47025,18.95,3205
