ticker,conm,ret,year,month,EW,VW,PW,n
INPX,INPIXON,-0.333333333,2007,10,1,,0.03,8645
INPX,INPIXON,-0.5,2007,11,1,,0.02,8645
INPX,INPIXON,-0.5,2007,12,1,,0.01,8645
INPX,INPIXON,0,2008,1,1,,0.005,8645
INPX,INPIXON,0,2008,2,1,,0.005,8645
INPX,INPIXON,1,2008,3,1,,0.005,8645
INPX,INPIXON,-0.2,2008,4,1,,0.01,8645
INPX,INPIXON,0,2008,5,1,,0.008,8645
INPX,INPIXON,0,2008,6,1,,0.008,8645
INPX,INPIXON,5.25,2008,7,1,,0.008,8645
INPX,INPIXON,-0.9,2008,8,1,,0.05,8645
INPX,INPIXON,0,2008,9,1,,0.005,8645
INPX,INPIXON,-0.96,2008,10,1,,0.005,8645
INPX,INPIXON,1,2008,11,1,,0.0002,8645
INPX,INPIXON,0,2008,12,1,,0.0004,8645
INPX,INPIXON,0,2009,1,1,,0.0004,8645
INPX,INPIXON,0,2009,2,1,,0.0004,8645
INPX,INPIXON,0,2009,3,1,,0.0004,8645
INPX,INPIXON,0,2009,4,1,,0.0004,8645
INPX,INPIXON,0,2009,5,1,,0.0004,8645
INPX,INPIXON,0,2009,6,1,,0.0004,8645
INPX,INPIXON,-0.75,2009,7,1,,0.0004,8645
INPX,INPIXON,0,2009,8,1,,0.0001,8645
INPX,INPIXON,0,2009,9,1,,0.0001,8645
INPX,INPIXON,0,2009,10,1,,0.0001,8645
INPX,INPIXON,49,2009,11,1,,0.0001,8645
INPX,INPIXON,-0.2,2009,12,1,,0.005,8645
INPX,INPIXON,0,2010,1,1,,0.004,8645
INPX,INPIXON,-0.8,2010,2,1,,0.004,8645
INPX,INPIXON,0,2010,3,1,,0.0008,8645
INPX,INPIXON,0,2010,4,1,,0.0008,8645
INPX,INPIXON,-0.625,2010,5,1,,0.0008,8645
INPX,INPIXON,0,2010,6,1,,0.0003,8645
INPX,INPIXON,2,2010,7,1,,0.0003,8645
INPX,INPIXON,0,2010,8,1,,0.0009,8645
INPX,INPIXON,0,2010,9,1,,0.0009,8645
INPX,INPIXON,0,2010,10,1,,0.0009,8645
INPX,INPIXON,26.777777778,2010,11,1,,0.0009,8645
INPX,INPIXON,0.36,2010,12,1,,0.025,8645
INPX,INPIXON,-0.794117647,2011,1,1,,0.034,8645
INPX,INPIXON,3.2857142857,2011,2,1,,0.007,8645
INPX,INPIXON,0.3333333333,2011,3,1,,0.03,8645
INPX,INPIXON,0,2011,4,1,,0.04,8645
INPX,INPIXON,11.5,2011,5,1,,0.04,8645
INPX,INPIXON,0.0061138211,2011,6,1,,0.5,8645
INPX,INPIXON,4.8116232465,2011,7,1,,0.499,8645
INPX,INPIXON,-0.517241379,2011,8,1,,2.9,8645
INPX,INPIXON,0.1428571429,2011,9,1,,1.4,8645
INPX,INPIXON,-0.13125,2011,10,1,,1.6,8645
INPX,INPIXON,-0.273381295,2011,11,1,,1.39,8645
INPX,INPIXON,0,2011,12,1,,1.01,8645
INPX,INPIXON,-0.584158416,2012,1,1,,1.01,8645
INPX,INPIXON,0.7142857143,2012,2,1,,0.42,8645
INPX,INPIXON,0.5138888889,2012,3,1,,0.72,8645
INPX,INPIXON,0.0091743119,2012,4,1,,1.09,8645
INPX,INPIXON,-0.081818182,2012,5,1,,1.1,8645
INPX,INPIXON,-0.881188119,2012,6,1,,1.01,8645
INPX,INPIXON,4,2012,7,1,,0.12,8645
INPX,INPIXON,-0.15,2012,8,1,,0.6,8645
INPX,INPIXON,0,2012,9,1,,0.51,8645
INPX,INPIXON,0,2012,10,1,,0.51,8645
INPX,INPIXON,-0.509803922,2012,11,1,,0.51,8645
INPX,INPIXON,-0.2,2012,12,1,,0.25,8645
INPX,INPIXON,-0.15,2013,1,1,,0.2,8645
INPX,INPIXON,3.7058823529,2013,2,1,,0.17,8645
INPX,INPIXON,-0.25,2013,3,1,,0.8,8645
INPX,INPIXON,-0.166666667,2013,4,1,,0.6,8645
INPX,INPIXON,0.5,2013,5,1,,0.5,8645
INPX,INPIXON,-0.066666667,2013,6,1,,0.75,8645
INPX,INPIXON,1,2013,7,1,,0.7,8645
INPX,INPIXON,-0.071428571,2013,8,1,,1.4,8645
INPX,INPIXON,0.2692307692,2013,9,1,32.7704,1.3,8645
INPX,INPIXON,-0.03030303,2013,10,1,41.5932,1.65,8645
INPX,INPIXON,0.875,2013,11,1,40.3328,1.6,8645
INPX,INPIXON,-0.2,2013,12,1,75.624,3,8645
INPX,INPIXON,0.1875,2014,1,1,67.4544,2.4,8645
INPX,INPIXON,0.1228070175,2014,2,1,80.31015,2.85,8645
INPX,INPIXON,0.875,2014,3,1,90.1728,3.2,8645
INPX,INPIXON,-0.114983333,2014,4,1,173.994,6,8645
INPX,INPIXON,-0.322046666,2014,5,1,93.8082266,5.3101,8645
INPX,INPIXON,0.0777777778,2014,6,1,70.2288,3.6,8645
INPX,INPIXON,-0.015463918,2014,7,1,75.74148,3.88,8645
INPX,INPIXON,-0.02617801,2014,8,1,74.57022,3.82,8645
INPX,INPIXON,0.0994623656,2014,9,1,73.0236,3.72,8645
INPX,INPIXON,-0.437652812,2014,10,1,80.2867,4.09,8645
INPX,INPIXON,-0.460913043,2014,11,1,45.149,2.3,8645
INPX,INPIXON,0.6452939753,2014,12,1,24.364035,1.2399,8645
INPX,INPIXON,-0.264754902,2015,1,1,40.086,2.04,8645
INPX,INPIXON,-0.093272885,2015,2,1,29.473035,1.4999,8645
INPX,INPIXON,-0.183823529,2015,3,1,26.724,1.36,8645
INPX,INPIXON,1.1081081081,2015,4,1,21.96801,1.11,8645
INPX,INPIXON,-0.252136752,2015,5,1,46.31094,2.34,8645
INPX,INPIXON,-0.114285714,2015,6,1,34.66925,1.75,8645
INPX,INPIXON,0.1096129032,2015,7,1,30.70705,1.55,8645
INPX,INPIXON,-0.060991918,2015,8,1,34.0729389,1.7199,8645
INPX,INPIXON,-0.374613003,2015,9,1,32.023835,1.615,8645
INPX,INPIXON,-0.108910891,2015,10,1,25.37019,1.01,8645
INPX,INPIXON,-0.05,2015,11,1,22.6071,0.9,8645
INPX,INPIXON,-0.333333333,2015,12,1,21.61611,0.855,8645
INPX,INPIXON,-0.087719298,2016,1,1,14.41074,0.57,8645
INPX,INPIXON,0.0576923077,2016,2,1,13.14664,0.52,8645
INPX,INPIXON,0.0909090909,2016,3,1,13.9051,0.55,8645
INPX,INPIXON,-0.15,2016,4,1,15.0696,0.6,8645
INPX,INPIXON,-0.088235294,2016,5,1,12.80916,0.51,8645
INPX,INPIXON,0.1311827957,2016,6,1,11.67894,0.465,8645
INPX,INPIXON,-0.125475285,2016,7,1,13.211016,0.526,8645
INPX,INPIXON,-0.086956522,2016,8,1,11.55336,0.46,8645
INPX,INPIXON,-0.147619048,2016,9,1,11.33706,0.42,8645
INPX,INPIXON,-0.497206704,2016,10,1,9.663494,0.358,8645
INPX,INPIXON,0.3888888889,2016,11,1,4.85874,0.18,8645
INPX,INPIXON,-0.024,2016,12,1,6.67725,0.25,8645
INPX,INPIXON,0.0532786885,2017,1,1,7.866316,0.244,8645
INPX,INPIXON,-0.085603113,2017,2,1,8.285423,0.257,8645
INPX,INPIXON,12.184021874,2017,3,1,7.576165,0.235,8645
INPX,INPIXON,-0.254019293,2017,4,1,6.68339,3.11,8645
INPX,INPIXON,-0.137931034,2017,5,1,5.06224,2.32,8645
INPX,INPIXON,-0.6636,2017,6,1,4.886,2,8645
INPX,INPIXON,-0.131985731,2017,7,1,1.6436504,0.6728,8645
INPX,INPIXON,-0.625,2017,8,1,1.426712,0.584,8645
INPX,INPIXON,0.5388127854,2017,9,1,2.244312,0.219,8645
INPX,INPIXON,0.1201780415,2017,10,1,3.453576,0.337,8645
INPX,INPIXON,-0.007417219,2017,11,1,6.0607625,0.3775,8645
INPX,INPIXON,-0.439551641,2017,12,1,6.2140248,0.3747,8645
INPX,INPIXON,0.3676190476,2018,1,1,4.90497,0.21,8645
INPX,INPIXON,-0.851428487,2018,2,1,13.5210888,0.2872,8645
INPX,INPIXON,-0.16015625,2018,3,1,2.3616,1.28,8645
INPX,INPIXON,-0.665209302,2018,4,1,10.039425,1.075,8645
INPX,INPIXON,-0.031675465,2018,5,1,3.3877387,0.3599,8645
INPX,INPIXON,-0.536011478,2018,6,1,5.684035,0.3485,8645
INPX,INPIXON,-0.149659864,2018,7,1,5.5375782,0.1617,8645
INPX,INPIXON,0.0407272727,2018,8,1,5.4916125,0.1375,8645
INPX,INPIXON,0.5178197065,2018,9,1,6.2739333,0.1431,8645
INPX,INPIXON,-0.056135122,2018,10,1,8.8255959,0.2013,8645
INPX,INPIXON,-0.427626943,2018,11,1,11.80185,0.19,8645
INPX,INPIXON,-0.266666667,2018,12,1,6.8817,4.35,8645
INPX,INPIXON,-0.300940439,2019,1,1,5.04658,3.19,8645
INPX,INPIXON,-0.457399103,2019,2,1,10.41187,2.23,8645
INPX,INPIXON,-0.32661157,2019,3,1,7.91461,1.21,8645
INPX,INPIXON,-0.023564065,2019,4,1,5.6824152,0.8148,8645
INPX,INPIXON,-0.120160885,2019,5,1,7.4396556,0.7956,8645
INPX,INPIXON,-0.094714286,2019,6,1,7.0007,0.7,8645
INPX,INPIXON,-0.37430961,2019,7,1,7.4719567,0.6337,8645
INPX,INPIXON,-0.642728878,2019,8,1,5.6283175,0.3965,8645
INPX,INPIXON,-0.178302673,2019,9,1,4.959163264,0.141658,8645
INPX,INPIXON,-0.166666667,2019,10,1,5.8133652,0.1164,8645
INPX,INPIXON,-0.569072165,2019,11,1,5.203565,0.097,8645
INPX,INPIXON,1.6076555024,2019,12,1,4.041642,0.0418,8645
INPX,INPIXON,-0.406727888,2020,1,1,13.91821,0.109,8645
INPX,INPIXON,-0.278350515,2020,2,1,13.51986,2.91,8645
INPX,INPIXON,-0.433333333,2020,3,1,10.2354,2.1,8645
INPX,INPIXON,-0.042016807,2020,4,1,8.65963,1.19,8645
INPX,INPIXON,0.149122807,2020,5,1,14.64672,1.14,8645
INPX,INPIXON,0.0458015267,2020,6,1,32.06487,1.31,8645
INPX,INPIXON,0.0656934307,2020,7,1,53.80949,1.37,8645
INPX,INPIXON,-0.178082192,2020,8,1,57.34442,1.46,8645
INPX,INPIXON,-0.083333333,2020,9,1,50.7108,1.2,8645
INPX,INPIXON,-0.081818182,2020,10,1,46.4849,1.1,8645
INPX,INPIXON,0.099009901,2020,11,1,42.68159,1.01,8645
INPX,INPIXON,-0.081081081,2020,12,1,55.69758,1.11,8645
