ticker,conm,ret,year,month,EW,VW,PW,n
HWY.1,HUNTWAY REFINING CO,0.2631578947,2000,1,1,17.8160625,1.1875,2226
HWY.1,HUNTWAY REFINING CO,-0.208333333,2000,2,1,22.5045,1.5,2226
HWY.1,HUNTWAY REFINING CO,-0.052631579,2000,3,1,17.8160625,1.1875,2226
HWY.1,HUNTWAY REFINING CO,-0.055555556,2000,4,1,16.878375,1.125,2226
HWY.1,HUNTWAY REFINING CO,0.0588235294,2000,5,1,15.9428125,1.0625,2226
HWY.1,HUNTWAY REFINING CO,-0.166666667,2000,6,1,16.880625,1.125,2226
HWY.1,HUNTWAY REFINING CO,0.0666666667,2000,7,1,14.0671875,0.9375,2226
HWY.1,HUNTWAY REFINING CO,-0.0625,2000,8,1,15.005,1,2226
HWY.1,HUNTWAY REFINING CO,0,2000,9,1,14.0671875,0.9375,2226
HWY.1,HUNTWAY REFINING CO,0.0666666667,2000,10,1,14.0671875,0.9375,2226
HWY.1,HUNTWAY REFINING CO,-0.125,2000,11,1,15.005,1,2226
HWY.1,HUNTWAY REFINING CO,0.1428571429,2000,12,1,13.129375,0.875,2226
HWY.1,HUNTWAY REFINING CO,-0.01,2001,1,1,15.005,1,2226
HWY.1,HUNTWAY REFINING CO,0.404040404,2001,2,1,14.85495,0.99,2226
HWY.1,HUNTWAY REFINING CO,0.3237410072,2001,3,1,20.85695,1.39,2226
HWY.1,HUNTWAY REFINING CO,0.0217391304,2001,4,1,27.6092,1.84,2226
HWY.1,HUNTWAY REFINING CO,0.0053191489,2001,5,1,28.2094,1.88,2226
HWY.1,HUNTWAY REFINING CO,0.0052910053,2001,6,1,28.35945,1.89,2226
HWY.1,HUNTWAY REFINING CO,0,2001,7,1,28.35945,1.89,2226
