ticker,conm,ret,year,month,EW,VW,PW,n
AMPH.1,AMERICAN PHYSICIANS SVC GP,0.0169491525,2000,1,1,10.1221875,3.6875,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,-0.066666667,2000,2,1,10.29375,3.75,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,-0.125,2000,3,1,9.6075,3.5,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,-0.06122449,2000,4,1,8.4065625,3.0625,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,0.097826087,2000,5,1,7.891875,2.875,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,0.0297029703,2000,6,1,8.66390625,3.15625,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,-0.038461538,2000,7,1,8.92125,3.25,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,0.1,2000,8,1,8.578125,3.125,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,0.0545454545,2000,9,1,9.4359375,3.4375,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,0.0172413793,2000,10,1,9.950625,3.625,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,-0.542372881,2000,11,1,10.1221875,3.6875,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,-0.111111111,2000,12,1,4.6321875,1.6875,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,0.5,2001,1,1,4.1175,1.5,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,0.3611111111,2001,2,1,6.17625,2.25,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,-0.224489796,2001,3,1,8.4065625,3.0625,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,0.0947368421,2001,4,1,6.519375,2.375,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,-0.2,2001,5,1,6.1334,2.6,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,0.0625,2001,6,1,4.90672,2.08,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,0.0633484163,2001,7,1,5.21339,2.21,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,0.0638297872,2001,8,1,5.54365,2.35,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,-0.08,2001,9,1,5.8975,2.5,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,0.147826087,2001,10,1,5.4257,2.3,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,0.2992424242,2001,11,1,6.22776,2.64,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,0.0787172012,2001,12,1,8.09137,3.43,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,-0.013513514,2002,1,1,8.7283,3.7,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,-0.04109589,2002,2,1,8.61035,3.65,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,0.2428571429,2002,3,1,8.2565,3.5,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,0.0252873563,2002,4,1,10.26165,4.35,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,-0.107623318,2002,5,1,10.09744,4.46,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,0.067839196,2002,6,1,9.01072,3.98,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,-0.070588235,2002,7,1,9.622,4.25,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,0.1493670886,2002,8,1,8.9428,3.95,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,-0.066079295,2002,9,1,10.27856,4.54,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,-0.068396226,2002,10,1,9.59936,4.24,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,0.0075949367,2002,11,1,8.9428,3.95,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,0.0675879397,2002,12,1,8.75202,3.98,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,-0.053895034,2003,1,1,9.343551,4.249,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,-0.017412935,2003,2,1,8.83998,4.02,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,-0.048101266,2003,3,1,8.68605,3.95,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,-0.021276596,2003,4,1,8.26824,3.76,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,0.277173913,2003,5,1,7.84208,3.68,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,0.029787234,2003,6,1,9.9969,4.7,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,-0.018595041,2003,7,1,10.29468,4.84,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,0.048,2003,8,1,10.10325,4.75,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,0.0425873845,2003,9,1,10.687766,4.978,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,0.3352601156,2003,10,1,11.14293,5.19,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,0.1904761905,2003,11,1,14.87871,6.93,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,0.2812121212,2003,12,1,19.2225,8.25,79
AMPH.1,AMERICAN PHYSICIANS SVC GP,-0.070955535,2004,1,1,24.6281,10.57,79
