ticker,conm,ret,year,month,EW,VW,PW,n
BRK.A,BERKSHIRE HATHAWAY,-0.087344029,2000,1,1,75286.2,56100,190
BRK.A,BERKSHIRE HATHAWAY,-0.140625,2000,2,1,68710.4,51200,190
BRK.A,BERKSHIRE HATHAWAY,0.3,2000,3,1,59048,44000,190
BRK.A,BERKSHIRE HATHAWAY,0.0367132867,2000,4,1,76705.2,57200,190
BRK.A,BERKSHIRE HATHAWAY,-0.011804384,2000,5,1,79521.3,59300,190
BRK.A,BERKSHIRE HATHAWAY,-0.081911263,2000,6,1,78582.6,58600,190
BRK.A,BERKSHIRE HATHAWAY,0.0241635688,2000,7,1,72145.8,53800,190
BRK.A,BERKSHIRE HATHAWAY,0.0471869328,2000,8,1,73889.1,55100,190
BRK.A,BERKSHIRE HATHAWAY,0.116117851,2000,9,1,77548.8,57700,190
BRK.A,BERKSHIRE HATHAWAY,-0.010869565,2000,10,1,86553.6,64400,190
BRK.A,BERKSHIRE HATHAWAY,0.0345368917,2000,11,1,85612.8,63700,190
BRK.A,BERKSHIRE HATHAWAY,0.0773899848,2000,12,1,88569.6,65900,190
BRK.A,BERKSHIRE HATHAWAY,-0.036619718,2001,1,1,95424,71000,190
BRK.A,BERKSHIRE HATHAWAY,0.0277777778,2001,2,1,91929.6,68400,190
BRK.A,BERKSHIRE HATHAWAY,-0.068990043,2001,3,1,94483.2,70300,190
BRK.A,BERKSHIRE HATHAWAY,0.038961039,2001,4,1,87964.8,65450,190
BRK.A,BERKSHIRE HATHAWAY,0.0102941176,2001,5,1,91324,68000,190
BRK.A,BERKSHIRE HATHAWAY,0.0101892285,2001,6,1,92195.4,68700,190
BRK.A,BERKSHIRE HATHAWAY,-0.002881844,2001,7,1,93134.8,69400,190
BRK.A,BERKSHIRE HATHAWAY,0.0028901734,2001,8,1,92866.4,69200,190
BRK.A,BERKSHIRE HATHAWAY,0.0086455331,2001,9,1,92649,69400,190
BRK.A,BERKSHIRE HATHAWAY,0.0171428571,2001,10,1,93450,70000,190
BRK.A,BERKSHIRE HATHAWAY,-0.016853933,2001,11,1,95052,71200,190
BRK.A,BERKSHIRE HATHAWAY,0.08,2001,12,1,92820,70000,190
BRK.A,BERKSHIRE HATHAWAY,-0.022486772,2002,1,1,100245.6,75600,190
BRK.A,BERKSHIRE HATHAWAY,-0.01217862,2002,2,1,97991.4,73900,190
BRK.A,BERKSHIRE HATHAWAY,-0.026027397,2002,3,1,96798,73000,190
BRK.A,BERKSHIRE HATHAWAY,0.0330520394,2002,4,1,94136.4,71100,190
BRK.A,BERKSHIRE HATHAWAY,0.0156569095,2002,5,1,97247.8,73450,190
BRK.A,BERKSHIRE HATHAWAY,-0.104557641,2002,6,1,98546.6,74600,190
BRK.A,BERKSHIRE HATHAWAY,0.0224550898,2002,7,1,88242.8,66800,190
BRK.A,BERKSHIRE HATHAWAY,0.0688140556,2002,8,1,90224.3,68300,190
BRK.A,BERKSHIRE HATHAWAY,0.0123287671,2002,9,1,96141,73000,190
BRK.A,BERKSHIRE HATHAWAY,0.0039242219,2002,10,1,97326.3,73900,190
BRK.A,BERKSHIRE HATHAWAY,-0.025475131,2002,11,1,97485.66,74190,190
BRK.A,BERKSHIRE HATHAWAY,0.0062240664,2002,12,1,95002.2,72300,190
BRK.A,BERKSHIRE HATHAWAY,-0.070790378,2003,1,1,95593.5,72750,190
BRK.A,BERKSHIRE HATHAWAY,-0.087278107,2003,2,1,88623.6,67600,190
BRK.A,BERKSHIRE HATHAWAY,0.0340356564,2003,3,1,80888.7,61700,190
BRK.A,BERKSHIRE HATHAWAY,0.0942789969,2003,4,1,83514.2,63800,190
BRK.A,BERKSHIRE HATHAWAY,0.0169734298,2003,5,1,91318.02,69815,190
