ticker,conm,ret,year,month,EW,VW,PW,n
FAB.1,FIRSTFED AMER BANCORP INC,-0.053763441,2000,1,1,82.270125,11.625,6813
FAB.1,FIRSTFED AMER BANCORP INC,-0.005,2000,2,1,77.847,11,6813
FAB.1,FIRSTFED AMER BANCORP INC,-0.011494253,2000,3,1,73.330125,10.875,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.0639534884,2000,4,1,72.48725,10.75,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.0225136612,2000,5,1,77.1230625,11.4375,6813
FAB.1,FIRSTFED AMER BANCORP INC,-0.005376344,2000,6,1,78.387375,11.625,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.1459459459,2000,7,1,77.9659375,11.5625,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.1349056604,2000,8,1,89.34475,13.25,6813
FAB.1,FIRSTFED AMER BANCORP INC,-0.054393305,2000,9,1,100.7235625,14.9375,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.0442477876,2000,10,1,92.01025,14.125,6813
FAB.1,FIRSTFED AMER BANCORP INC,-0.077966102,2000,11,1,96.0815,14.75,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.1851851852,2000,12,1,86.4135,13.5,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.028125,2001,1,1,102.416,16,6813
FAB.1,FIRSTFED AMER BANCORP INC,-0.051987768,2001,2,1,104.65635,16.35,6813
FAB.1,FIRSTFED AMER BANCORP INC,-0.031612903,2001,3,1,97.2005,15.5,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.1159227182,2001,4,1,94.12771,15.01,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.071641791,2001,5,1,105.03925,16.75,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.0028011204,2001,6,1,111.93735,17.85,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.1033519553,2001,7,1,111.338,17.9,6813
FAB.1,FIRSTFED AMER BANCORP INC,-0.086075949,2001,8,1,122.845,19.75,6813
FAB.1,FIRSTFED AMER BANCORP INC,-0.028475712,2001,9,1,111.4002,17.91,6813
FAB.1,FIRSTFED AMER BANCORP INC,-0.055172414,2001,10,1,108.228,17.4,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.0754601227,2001,11,1,101.386,16.3,6813
FAB.1,FIRSTFED AMER BANCORP INC,-0.010268112,2001,12,1,109.07166,17.53,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.0887608069,2002,1,1,107.9517,17.35,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.064,2002,2,1,116.6625,18.75,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.1979949875,2002,3,1,124.1289,19.95,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.0774058577,2002,4,1,148.7058,23.9,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.0093203883,2002,5,1,160.2165,25.75,6813
FAB.1,FIRSTFED AMER BANCORP INC,-0.079303675,2002,6,1,160.8387,25.85,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.0546218487,2002,7,1,194.446,23.8,6813
FAB.1,FIRSTFED AMER BANCORP INC,-0.033864542,2002,8,1,205.067,25.1,6813
FAB.1,FIRSTFED AMER BANCORP INC,-0.000414938,2002,9,1,202.0303,24.1,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.1266085513,2002,10,1,201.94647,24.09,6813
FAB.1,FIRSTFED AMER BANCORP INC,-0.070025936,2002,11,1,226.25717,26.99,6813
FAB.1,FIRSTFED AMER BANCORP INC,-0.009960159,2002,12,1,210.6643,25.1,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.1480885312,2003,1,1,208.56605,24.85,6813
FAB.1,FIRSTFED AMER BANCORP INC,-0.021516755,2003,2,1,237.94155,28.35,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.0093727469,2003,3,1,234.70814,27.74,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.1,2003,4,1,236.908,28,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.0373376623,2003,5,1,260.5988,30.8,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.0866141732,2003,6,1,268.63675,31.75,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.1420289855,2003,7,1,298.5285,34.5,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.016751269,2003,8,1,332.8906,19.7,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.1105527638,2003,9,1,345.8421,19.9,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.1647058824,2003,10,1,384.0759,22.1,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.0175712612,2003,11,1,436.08708,25.61,6813
FAB.1,FIRSTFED AMER BANCORP INC,-0.00115119,2003,12,1,476.79376,26.06,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.0641567422,2004,1,1,476.24488,26.03,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.0104693141,2004,2,1,506.7992,27.7,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.0003589375,2004,3,1,528.58778,27.86,6813
FAB.1,FIRSTFED AMER BANCORP INC,-0.116254037,2004,4,1,528.77751,27.87,6813
FAB.1,FIRSTFED AMER BANCORP INC,0.0814285714,2004,5,1,464.8385,24.5,6813
FAB.1,FIRSTFED AMER BANCORP INC,0,2004,6,1,466.7358,24.6,6813
