ticker,conm,ret,year,month,EW,VW,PW,n
JOEZ,JOE'S JEANS INC,0.1666666667,2000,1,1,7.086375,1.125,3386
JOEZ,JOE'S JEANS INC,0,2000,2,1,8.2674375,1.3125,3386
JOEZ,JOE'S JEANS INC,0.2380952381,2000,3,1,8.2674375,1.3125,3386
JOEZ,JOE'S JEANS INC,-0.346153846,2000,4,1,11.249875,1.625,3386
JOEZ,JOE'S JEANS INC,0,2000,5,1,7.7721875,1.0625,3386
JOEZ,JOE'S JEANS INC,0.0294117647,2000,6,1,7.7721875,1.0625,3386
JOEZ,JOE'S JEANS INC,0.0857142857,2000,7,1,8.00078125,1.09375,3386
JOEZ,JOE'S JEANS INC,0.0526315789,2000,8,1,8.6865625,1.1875,3386
JOEZ,JOE'S JEANS INC,-0.1,2000,9,1,12.5525,1.25,3386
JOEZ,JOE'S JEANS INC,-0.055555556,2000,10,1,11.29725,1.125,3386
JOEZ,JOE'S JEANS INC,-0.235294118,2000,11,1,10.669625,1.0625,3386
JOEZ,JOE'S JEANS INC,-0.153846154,2000,12,1,8.159125,0.8125,3386
JOEZ,JOE'S JEANS INC,0.4545454545,2001,1,1,6.903875,0.6875,3386
JOEZ,JOE'S JEANS INC,-0.1875,2001,2,1,10.042,1,3386
JOEZ,JOE'S JEANS INC,0.1538461538,2001,3,1,8.159125,0.8125,3386
JOEZ,JOE'S JEANS INC,-0.008,2001,4,1,12.8634375,0.9375,3386
JOEZ,JOE'S JEANS INC,0.1075268817,2001,5,1,13.22553,0.93,3386
JOEZ,JOE'S JEANS INC,0.4660194175,2001,6,1,14.64763,1.03,3386
JOEZ,JOE'S JEANS INC,-0.245033113,2001,7,1,21.47371,1.51,3386
JOEZ,JOE'S JEANS INC,0.0789473684,2001,8,1,16.21194,1.14,3386
JOEZ,JOE'S JEANS INC,-0.097560976,2001,9,1,17.49183,1.23,3386
JOEZ,JOE'S JEANS INC,0.7117117117,2001,10,1,15.78531,1.11,3386
JOEZ,JOE'S JEANS INC,0.0315789474,2001,11,1,28.3499,1.9,3386
JOEZ,JOE'S JEANS INC,0.1479591837,2001,12,1,29.24516,1.96,3386
JOEZ,JOE'S JEANS INC,-0.044444444,2002,1,1,33.57225,2.25,3386
JOEZ,JOE'S JEANS INC,-0.08372093,2002,2,1,32.0823,2.15,3386
JOEZ,JOE'S JEANS INC,0.0406091371,2002,3,1,29.39634,1.97,3386
JOEZ,JOE'S JEANS INC,-0.048292683,2002,4,1,30.58805,2.05,3386
JOEZ,JOE'S JEANS INC,0.1040492055,2002,5,1,29.110871,1.951,3386
JOEZ,JOE'S JEANS INC,-0.141132776,2002,6,1,32.139834,2.154,3386
JOEZ,JOE'S JEANS INC,0.1356756757,2002,7,1,27.60385,1.85,3386
JOEZ,JOE'S JEANS INC,0.4183722037,2002,8,1,31.349021,2.101,3386
JOEZ,JOE'S JEANS INC,0.0167785235,2002,9,1,44.46458,2.98,3386
JOEZ,JOE'S JEANS INC,0.0561056106,2002,10,1,45.15003,3.03,3386
JOEZ,JOE'S JEANS INC,-0.1878125,2002,11,1,47.6832,3.2,3386
JOEZ,JOE'S JEANS INC,0.0580992689,2002,12,1,38.727699,2.599,3386
JOEZ,JOE'S JEANS INC,0.0618181818,2003,1,1,40.97775,2.75,3386
JOEZ,JOE'S JEANS INC,-0.010273973,2003,2,1,43.51092,2.92,3386
JOEZ,JOE'S JEANS INC,0.0276816609,2003,3,1,43.06389,2.89,3386
JOEZ,JOE'S JEANS INC,-0.074074074,2003,4,1,44.25597,2.97,3386
JOEZ,JOE'S JEANS INC,0.0545454545,2003,5,1,41.6075,2.75,3386
JOEZ,JOE'S JEANS INC,0.5517241379,2003,6,1,43.877,2.9,3386
JOEZ,JOE'S JEANS INC,0.0422222222,2003,7,1,68.085,4.5,3386
JOEZ,JOE'S JEANS INC,0.2579957356,2003,8,1,84.68733,4.69,3386
JOEZ,JOE'S JEANS INC,0.0847457627,2003,9,1,106.5363,5.9,3386
JOEZ,JOE'S JEANS INC,-0.3109375,2003,10,1,115.5648,6.4,3386
JOEZ,JOE'S JEANS INC,-0.070294785,2003,11,1,93.30678,4.41,3386
JOEZ,JOE'S JEANS INC,-0.224390244,2003,12,1,86.7478,4.1,3386
JOEZ,JOE'S JEANS INC,-0.037735849,2004,1,1,67.28244,3.18,3386
JOEZ,JOE'S JEANS INC,-0.117647059,2004,2,1,78.8409,3.06,3386
JOEZ,JOE'S JEANS INC,-0.085185185,2004,3,1,69.6195,2.7,3386
JOEZ,JOE'S JEANS INC,-0.380566802,2004,4,1,71.42746,2.47,3386
JOEZ,JOE'S JEANS INC,-0.032679739,2004,5,1,44.61633,1.53,3386
JOEZ,JOE'S JEANS INC,-0.236486486,2004,6,1,43.15828,1.48,3386
JOEZ,JOE'S JEANS INC,0.3097345133,2004,7,1,32.95193,1.13,3386
JOEZ,JOE'S JEANS INC,0.0540540541,2004,8,1,43.0532,1.48,3386
