ticker,conm,ret,year,month,EW,VW,PW,n
MEL.3,MELLON FINANCIAL CORP,0.0132110092,2000,1,1,17515.312188,34.0625,979
MEL.3,MELLON FINANCIAL CORP,-0.122040073,2000,2,1,17643.864938,34.3125,979
MEL.3,MELLON FINANCIAL CORP,-0.012448133,2000,3,1,15490.606375,30.125,979
MEL.3,MELLON FINANCIAL CORP,0.0872268908,2000,4,1,14714.945,29.75,979
MEL.3,MELLON FINANCIAL CORP,0.2023346304,2000,5,1,15889.6675,32.125,979
MEL.3,MELLON FINANCIAL CORP,-0.056634304,2000,6,1,18972.98625,38.625,979
MEL.3,MELLON FINANCIAL CORP,0.0403430532,2000,7,1,17898.464375,36.4375,979
MEL.3,MELLON FINANCIAL CORP,0.2006633499,2000,8,1,18512.476875,37.6875,979
MEL.3,MELLON FINANCIAL CORP,0.0248618785,2000,9,1,22089.73775,45.25,979
MEL.3,MELLON FINANCIAL CORP,0.0451752022,2000,10,1,22638.930125,46.375,979
MEL.3,MELLON FINANCIAL CORP,-0.028497409,2000,11,1,23554.25075,48.25,979
MEL.3,MELLON FINANCIAL CORP,0.0493333333,2000,12,1,22874.484375,46.875,979
MEL.3,MELLON FINANCIAL CORP,-0.048132147,2001,1,1,24002.958938,49.1875,979
MEL.3,MELLON FINANCIAL CORP,-0.006223176,2001,2,1,22740.2874,46.6,979
MEL.3,MELLON FINANCIAL CORP,-0.125026992,2001,3,1,22598.77059,46.31,979
MEL.3,MELLON FINANCIAL CORP,0.016041461,2001,4,1,19480.27364,40.52,979
MEL.3,MELLON FINANCIAL CORP,0.1194722697,2001,5,1,19677.38401,40.93,979
MEL.3,MELLON FINANCIAL CORP,0.0039284155,2001,6,1,21865.48728,45.82,979
MEL.3,MELLON FINANCIAL CORP,-0.16826087,2001,7,1,21951.384,46,979
MEL.3,MELLON FINANCIAL CORP,-0.072856391,2001,8,1,18143.29608,38.02,979
MEL.3,MELLON FINANCIAL CORP,-0.082836879,2001,9,1,16821.441,35.25,979
MEL.3,MELLON FINANCIAL CORP,0.0429941231,2001,10,1,15428.00532,32.33,979
MEL.3,MELLON FINANCIAL CORP,0.112797619,2001,11,1,16034.0544,33.6,979
MEL.3,MELLON FINANCIAL CORP,0.0061513774,2001,12,1,17492.31326,37.39,979
MEL.3,MELLON FINANCIAL CORP,0.023923445,2002,1,1,17599.91508,37.62,979
MEL.3,MELLON FINANCIAL CORP,-0.0625,2002,2,1,17964.8256,38.4,979
MEL.3,MELLON FINANCIAL CORP,0.0719444444,2002,3,1,16842.024,36,979
MEL.3,MELLON FINANCIAL CORP,-0.018398549,2002,4,1,17042.92619,38.59,979
MEL.3,MELLON FINANCIAL CORP,-0.017478814,2002,5,1,16676.36416,37.76,979
MEL.3,MELLON FINANCIAL CORP,-0.152830189,2002,6,1,16361.9533,37.1,979
MEL.3,MELLON FINANCIAL CORP,-0.150493159,2002,7,1,13861.41575,31.43,979
MEL.3,MELLON FINANCIAL CORP,0.0402558315,2002,8,1,11722.4445,26.58,979
MEL.3,MELLON FINANCIAL CORP,-0.062206148,2002,9,1,12031.92515,27.65,979
MEL.3,MELLON FINANCIAL CORP,0.0960277671,2002,10,1,11283.46543,25.93,979
MEL.3,MELLON FINANCIAL CORP,0.062212796,2002,11,1,12310.42179,28.29,979
MEL.3,MELLON FINANCIAL CORP,-0.131114809,2002,12,1,12949.77705,30.05,979
