ticker,conm,ret,year,month,EW,VW,PW,n
PZZA,PAPA JOHNS INTERNATIONAL INC,-0.045563549,2000,1,1,793.44675,26.0625,4287
PZZA,PAPA JOHNS INTERNATIONAL INC,-0.035175879,2000,2,1,757.2945,24.875,4287
PZZA,PAPA JOHNS INTERNATIONAL INC,0.375,2000,3,1,730.656,24,4287
PZZA,PAPA JOHNS INTERNATIONAL INC,-0.166666667,2000,4,1,850.311,33,4287
PZZA,PAPA JOHNS INTERNATIONAL INC,-0.088636364,2000,5,1,708.5925,27.5,4287
PZZA,PAPA JOHNS INTERNATIONAL INC,-0.02244389,2000,6,1,650.32175,25.0625,4287
PZZA,PAPA JOHNS INTERNATIONAL INC,-0.028061224,2000,7,1,635.726,24.5,4287
PZZA,PAPA JOHNS INTERNATIONAL INC,-0.049868766,2000,8,1,617.88675,23.8125,4287
PZZA,PAPA JOHNS INTERNATIONAL INC,0.1077348066,2000,9,1,547.57025,22.625,4287
PZZA,PAPA JOHNS INTERNATIONAL INC,0.0024937656,2000,10,1,606.562625,25.0625,4287
PZZA,PAPA JOHNS INTERNATIONAL INC,0.0572139303,2000,11,1,608.07525,25.125,4287
PZZA,PAPA JOHNS INTERNATIONAL INC,-0.162352941,2000,12,1,642.865625,26.5625,4287
PZZA,PAPA JOHNS INTERNATIONAL INC,0.0730337079,2001,1,1,538.4945,22.25,4287
PZZA,PAPA JOHNS INTERNATIONAL INC,0,2001,2,1,577.82275,23.875,4287
PZZA,PAPA JOHNS INTERNATIONAL INC,-0.002617801,2001,3,1,577.82275,23.875,4287
PZZA,PAPA JOHNS INTERNATIONAL INC,0.1716535433,2001,4,1,576.310125,23.8125,4287
PZZA,PAPA JOHNS INTERNATIONAL INC,-0.083512545,2001,5,1,633.9996,27.9,4287
PZZA,PAPA JOHNS INTERNATIONAL INC,-0.008603833,2001,6,1,573.86751,25.57,4287
PZZA,PAPA JOHNS INTERNATIONAL INC,-0.045364892,2001,7,1,568.93005,25.35,4287
PZZA,PAPA JOHNS INTERNATIONAL INC,0.0433884298,2001,8,1,543.1206,24.2,4287
PZZA,PAPA JOHNS INTERNATIONAL INC,0.0316831683,2001,9,1,569.61475,25.25,4287
PZZA,PAPA JOHNS INTERNATIONAL INC,0.0694817658,2001,10,1,587.66195,26.05,4287
PZZA,PAPA JOHNS INTERNATIONAL INC,-0.073223259,2001,11,1,628.49374,27.86,4287
PZZA,PAPA JOHNS INTERNATIONAL INC,0.0642912471,2001,12,1,586.01072,25.82,4287
