ticker,conm,ret,year,month,EW,VW,PW,n
CRMD,CORMEDIX INC,-0.188,2015,5,1,217.29,7.5,10092
CRMD,CORMEDIX INC,-0.362889984,2015,6,1,189.11277,6.09,10092
CRMD,CORMEDIX INC,-0.097938144,2015,7,1,120.48564,3.88,10092
CRMD,CORMEDIX INC,-0.217142857,2015,8,1,108.6855,3.5,10092
CRMD,CORMEDIX INC,-0.273722628,2015,9,1,93.79568,2.74,10092
CRMD,CORMEDIX INC,0.2763819095,2015,10,1,68.12168,1.99,10092
CRMD,CORMEDIX INC,-0.05511811,2015,11,1,86.94928,2.54,10092
CRMD,CORMEDIX INC,-0.154166667,2015,12,1,84.9048,2.4,10092
CRMD,CORMEDIX INC,-0.123152709,2016,1,1,71.81531,2.03,10092
CRMD,CORMEDIX INC,-0.117977528,2016,2,1,62.97106,1.78,10092
CRMD,CORMEDIX INC,0.6878980892,2016,3,1,55.54189,1.57,10092
CRMD,CORMEDIX INC,0.5773584906,2016,4,1,95.7127,2.65,10092
CRMD,CORMEDIX INC,-0.322966507,2016,5,1,150.97324,4.18,10092
CRMD,CORMEDIX INC,-0.296819788,2016,6,1,102.49694,2.83,10092
CRMD,CORMEDIX INC,-0.251256281,2016,7,1,72.07382,1.99,10092
CRMD,CORMEDIX INC,0.322147651,2016,8,1,53.96482,1.49,10092
CRMD,CORMEDIX INC,0.2791878173,2016,9,1,75.52389,1.97,10092
CRMD,CORMEDIX INC,-0.170634921,2016,10,1,96.60924,2.52,10092
CRMD,CORMEDIX INC,-0.19138756,2016,11,1,80.12433,2.09,10092
CRMD,CORMEDIX INC,-0.094674556,2016,12,1,68.31994,1.69,10092
CRMD,CORMEDIX INC,0.0849673203,2017,1,1,61.85178,1.53,10092
CRMD,CORMEDIX INC,0.2530120482,2017,2,1,67.10716,1.66,10092
CRMD,CORMEDIX INC,-0.216346154,2017,3,1,84.08608,2.08,10092
CRMD,CORMEDIX INC,-0.607300613,2017,4,1,66.37523,1.63,10092
CRMD,CORMEDIX INC,-0.38290892,2017,5,1,26.0655121,0.6401,10092
CRMD,CORMEDIX INC,0.084556962,2017,6,1,23.4393,0.395,10092
CRMD,CORMEDIX INC,-0.130952381,2017,7,1,25.421256,0.4284,10092
CRMD,CORMEDIX INC,0.3295729251,2017,8,1,22.092282,0.3723,10092
CRMD,CORMEDIX INC,0.0505050505,2017,9,1,29.3733,0.495,10092
CRMD,CORMEDIX INC,0.0601923077,2017,10,1,30.8568,0.52,10092
CRMD,CORMEDIX INC,0.070016325,2017,11,1,32.714142,0.5513,10092
CRMD,CORMEDIX INC,-0.149008306,2017,12,1,39.906735,0.5899,10092
CRMD,CORMEDIX INC,-0.071513944,2018,1,1,33.64655,0.502,10092
CRMD,CORMEDIX INC,-0.377815919,2018,2,1,31.2403525,0.4661,10092
CRMD,CORMEDIX INC,-0.375172414,2018,3,1,19.43725,0.29,10092
CRMD,CORMEDIX INC,0.3162251656,2018,4,1,14.7647196,0.1812,10092
CRMD,CORMEDIX INC,-0.035639413,2018,5,1,19.5338655,0.2385,10092
CRMD,CORMEDIX INC,0.0326086957,2018,6,1,18.83769,0.23,10092
CRMD,CORMEDIX INC,1.5263157895,2018,7,1,19.4519625,0.2375,10092
CRMD,CORMEDIX INC,0.0333333333,2018,8,1,49.1418,0.6,10092
CRMD,CORMEDIX INC,0.5624193548,2018,9,1,60.66328,0.62,10092
CRMD,CORMEDIX INC,0.1148962527,2018,10,1,94.7814828,0.9687,10092
CRMD,CORMEDIX INC,0.2222222222,2018,11,1,106.73316,1.08,10092
CRMD,CORMEDIX INC,-0.022727273,2018,12,1,139.0092,1.32,10092
CRMD,CORMEDIX INC,0.5581395349,2019,1,1,135.8499,1.29,10092
CRMD,CORMEDIX INC,-0.184079602,2019,2,1,216.17952,2.01,10092
CRMD,CORMEDIX INC,0.1524390244,2019,3,1,176.38528,1.64,10092
CRMD,CORMEDIX INC,-0.142857143,2019,4,1,224.93835,9.45,10092
CRMD,CORMEDIX INC,-0.207407407,2019,5,1,192.8043,8.1,10092
CRMD,CORMEDIX INC,0.3971962617,2019,6,1,152.88588,6.42,10092
CRMD,CORMEDIX INC,0.0802675585,2019,7,1,213.61158,8.97,10092
CRMD,CORMEDIX INC,-0.207430341,2019,8,1,230.75766,9.69,10092
CRMD,CORMEDIX INC,-0.169270833,2019,9,1,182.976,7.68,10092
CRMD,CORMEDIX INC,-0.12539185,2019,10,1,159.81262,6.38,10092
CRMD,CORMEDIX INC,0.0985663082,2019,11,1,143.13258,5.58,10092
CRMD,CORMEDIX INC,0.1876019576,2019,12,1,157.25289,6.13,10092
CRMD,CORMEDIX INC,-0.127747253,2020,1,1,186.75384,7.28,10092
CRMD,CORMEDIX INC,-0.181102362,2020,2,1,162.89655,6.35,10092
CRMD,CORMEDIX INC,-0.309615385,2020,3,1,133.3956,5.2,10092
CRMD,CORMEDIX INC,0.1559888579,2020,4,1,93.79593,3.59,10092
CRMD,CORMEDIX INC,0.065060241,2020,5,1,108.42705,4.15,10092
CRMD,CORMEDIX INC,0.4253393665,2020,6,1,115.48134,4.42,10092
CRMD,CORMEDIX INC,-0.293650794,2020,7,1,164.6001,6.3,10092
CRMD,CORMEDIX INC,0.0494382022,2020,8,1,136.0454,4.45,10092
CRMD,CORMEDIX INC,0.2912205567,2020,9,1,145.88613,4.67,10092
CRMD,CORMEDIX INC,-0.16252073,2020,10,1,188.37117,6.03,10092
CRMD,CORMEDIX INC,0.7821782178,2020,11,1,157.75695,5.05,10092
CRMD,CORMEDIX INC,-0.174444444,2020,12,1,289.188,9,10092
