ticker,conm,ret,year,month,EW,VW,PW,n
OSG,OVERSEAS SHIPHOLDING GROUP,,2015,12,1,,,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.049469965,2016,1,1,882.69115,2.83,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.26394052,2016,2,1,839.02445,2.69,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.01010101,2016,3,1,617.5719,1.98,1161
OSG,OVERSEAS SHIPHOLDING GROUP,0.079787234,2016,4,1,685.93868,1.88,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.123152709,2016,5,1,740.66783,2.03,1161
OSG,OVERSEAS SHIPHOLDING GROUP,0.0290262378,2016,6,1,713.98292,1.78,1161
OSG,OVERSEAS SHIPHOLDING GROUP,0.1637852593,2016,7,1,762.40927,10.99,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.152462862,2016,8,1,887.28067,12.79,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.024907749,2016,9,1,759.90568,10.84,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.171239357,2016,10,1,741.60177,10.57,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.117579909,2016,11,1,614.61036,8.76,1161
OSG,OVERSEAS SHIPHOLDING GROUP,0.1142115136,2016,12,1,542.60735,7.73,1161
OSG,OVERSEAS SHIPHOLDING GROUP,0.2819843342,2017,1,1,268.84685,3.83,1161
OSG,OVERSEAS SHIPHOLDING GROUP,0.0183299389,2017,2,1,344.65745,4.91,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.228,2017,3,1,350.975,5,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.056994819,2017,4,1,273.31502,3.86,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.274725275,2017,5,1,269.76768,3.64,1161
OSG,OVERSEAS SHIPHOLDING GROUP,0.0075757576,2017,6,1,196.15992,2.64,1161
OSG,OVERSEAS SHIPHOLDING GROUP,0.1578947368,2017,7,1,197.64598,2.66,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.266233766,2017,8,1,228.85324,3.08,1161
OSG,OVERSEAS SHIPHOLDING GROUP,0.1637168142,2017,9,1,169.57684,2.26,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.098859316,2017,10,1,197.33942,2.63,1161
OSG,OVERSEAS SHIPHOLDING GROUP,0.2320675105,2017,11,1,177.83058,2.37,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.061643836,2017,12,1,219.12556,2.92,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.229927007,2018,1,1,205.61782,2.74,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.161137441,2018,2,1,158.34073,2.11,1161
OSG,OVERSEAS SHIPHOLDING GROUP,0.604519774,2018,3,1,132.82611,1.77,1161
OSG,OVERSEAS SHIPHOLDING GROUP,0.3133802817,2018,4,1,222.54808,2.84,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.024128686,2018,5,1,293.67782,3.73,1161
OSG,OVERSEAS SHIPHOLDING GROUP,0.0659340659,2018,6,1,292.8744,3.64,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.072164948,2018,7,1,312.1848,3.88,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.047222222,2018,8,1,289.656,3.6,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.081632653,2018,9,1,290.05109,3.43,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.003174603,2018,10,1,266.37345,3.15,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.318471338,2018,11,1,265.52782,3.14,1161
OSG,OVERSEAS SHIPHOLDING GROUP,-0.224299065,2018,12,1,181.01618,2.14,1161
OSG,OVERSEAS SHIPHOLDING GROUP,0.0903614458,2019,1,1,140.41442,1.66,1161
OSG,OVERSEAS SHIPHOLDING GROUP,0.0883977901,2019,2,1,153.10247,1.81,1161
OSG,OVERSEAS SHIPHOLDING GROUP,0.1624365482,2019,3,1,166.63639,1.97,1161
