ticker,conm,ret,year,month,EW,VW,PW,n
MNTX.1,MINNTECH CORP,-0.025974026,2000,1,1,66.50875,9.625,1290
MNTX.1,MINNTECH CORP,-0.04,2000,2,1,64.78125,9.375,1290
MNTX.1,MINNTECH CORP,-0.166666667,2000,3,1,61.083,9,1290
MNTX.1,MINNTECH CORP,0.1333333333,2000,4,1,50.9025,7.5,1290
MNTX.1,MINNTECH CORP,-0.132352941,2000,5,1,57.6895,8.5,1290
MNTX.1,MINNTECH CORP,-0.084745763,2000,6,1,50.054125,7.375,1290
MNTX.1,MINNTECH CORP,0.0185185185,2000,7,1,45.81225,6.75,1290
MNTX.1,MINNTECH CORP,-0.063636364,2000,8,1,46.07625,6.875,1290
MNTX.1,MINNTECH CORP,0.0834951456,2000,9,1,43.144125,6.4375,1290
MNTX.1,MINNTECH CORP,0,2000,10,1,46.07625,6.875,1290
MNTX.1,MINNTECH CORP,-0.054545455,2000,11,1,46.07625,6.875,1290
MNTX.1,MINNTECH CORP,-0.004807692,2000,12,1,43.563,6.5,1290
MNTX.1,MINNTECH CORP,0.1956521739,2001,1,1,43.3535625,6.46875,1290
MNTX.1,MINNTECH CORP,-0.022222222,2001,2,1,51.83578125,7.734375,1290
MNTX.1,MINNTECH CORP,0.117768595,2001,3,1,50.5099375,7.5625,1290
MNTX.1,MINNTECH CORP,0.0303881701,2001,4,1,56.458421875,8.453125,1290
MNTX.1,MINNTECH CORP,0.1251435132,2001,5,1,58.17409,8.71,1290
MNTX.1,MINNTECH CORP,-0.015306122,2001,6,1,65.4542,9.8,1290
MNTX.1,MINNTECH CORP,0.0632124352,2001,7,1,64.45235,9.65,1290
MNTX.1,MINNTECH CORP,0.0029239766,2001,8,1,68.52654,10.26,1290
MNTX.1,MINNTECH CORP,0.0055766764,2001,9,1,68.72691,10.29,1290
MNTX.1,MINNTECH CORP,0,2001,10,1,68.7937,10.3,1290
