ticker,conm,ret,year,month,EW,VW,PW,n
MATK,MARTEK BIOSCIENCES CORP,-0.052083333,2000,1,1,197.904,12,4452
MATK,MARTEK BIOSCIENCES CORP,-0.010989011,2000,2,1,187.5965,11.375,4452
MATK,MARTEK BIOSCIENCES CORP,0.1666666667,2000,3,1,185.81625,11.25,4452
MATK,MARTEK BIOSCIENCES CORP,0.0952380952,2000,4,1,229.66125,13.125,4452
MATK,MARTEK BIOSCIENCES CORP,0.2956521739,2000,5,1,251.53375,14.375,4452
MATK,MARTEK BIOSCIENCES CORP,0.0067114094,2000,6,1,325.90025,18.625,4452
MATK,MARTEK BIOSCIENCES CORP,0.0533333333,2000,7,1,329.85,18.75,4452
MATK,MARTEK BIOSCIENCES CORP,0.1392405063,2000,8,1,347.442,19.75,4452
MATK,MARTEK BIOSCIENCES CORP,-0.133333333,2000,9,1,395.82,22.5,4452
MATK,MARTEK BIOSCIENCES CORP,0.1025641026,2000,10,1,343.044,19.5,4452
MATK,MARTEK BIOSCIENCES CORP,-0.136627907,2000,11,1,378.228,21.5,4452
MATK,MARTEK BIOSCIENCES CORP,-0.34006734,2000,12,1,330.523875,18.5625,4452
MATK,MARTEK BIOSCIENCES CORP,0.5306122449,2001,1,1,218.1235,12.25,4452
MATK,MARTEK BIOSCIENCES CORP,-0.12,2001,2,1,333.8625,18.75,4452
MATK,MARTEK BIOSCIENCES CORP,-0.060606061,2001,3,1,294.5745,16.5,4452
MATK,MARTEK BIOSCIENCES CORP,-0.012903226,2001,4,1,296.6235,15.5,4452
MATK,MARTEK BIOSCIENCES CORP,0.4516339869,2001,5,1,292.7961,15.3,4452
MATK,MARTEK BIOSCIENCES CORP,0.2832057632,2001,6,1,425.03277,22.21,4452
MATK,MARTEK BIOSCIENCES CORP,-0.167017544,2001,7,1,550.5345,28.5,4452
MATK,MARTEK BIOSCIENCES CORP,-0.174389217,2001,8,1,458.58558,23.74,4452
MATK,MARTEK BIOSCIENCES CORP,-0.071428571,2001,9,1,378.6132,19.6,4452
MATK,MARTEK BIOSCIENCES CORP,0.1230769231,2001,10,1,355.7918,18.2,4452
MATK,MARTEK BIOSCIENCES CORP,0.0719178082,2001,11,1,399.58156,20.44,4452
MATK,MARTEK BIOSCIENCES CORP,-0.007302602,2001,12,1,428.31859,21.91,4452
MATK,MARTEK BIOSCIENCES CORP,0.2868965517,2002,1,1,425.2125,21.75,4452
MATK,MARTEK BIOSCIENCES CORP,-0.03965702,2002,2,1,584.37522,27.99,4452
MATK,MARTEK BIOSCIENCES CORP,0.17109375,2002,3,1,561.20064,26.88,4452
MATK,MARTEK BIOSCIENCES CORP,-0.08129229,2002,4,1,664.175421,31.479,4452
MATK,MARTEK BIOSCIENCES CORP,-0.15802213,2002,5,1,610.18308,28.92,4452
MATK,MARTEK BIOSCIENCES CORP,-0.140862423,2002,6,1,559.1247,24.35,4452
MATK,MARTEK BIOSCIENCES CORP,-0.310707457,2002,7,1,486.32724,20.92,4452
MATK,MARTEK BIOSCIENCES CORP,0.2482662968,2002,8,1,335.22174,14.42,4452
MATK,MARTEK BIOSCIENCES CORP,-0.09,2002,9,1,418.446,18,4452
MATK,MARTEK BIOSCIENCES CORP,-0.04029304,2002,10,1,381.21174,16.38,4452
MATK,MARTEK BIOSCIENCES CORP,0.4732824427,2002,11,1,365.85156,15.72,4452
MATK,MARTEK BIOSCIENCES CORP,0.0811744387,2002,12,1,539.00268,23.16,4452
MATK,MARTEK BIOSCIENCES CORP,-0.027555911,2003,1,1,582.75592,25.04,4452
MATK,MARTEK BIOSCIENCES CORP,0.0020533881,2003,2,1,568.45075,24.35,4452
MATK,MARTEK BIOSCIENCES CORP,0.168852459,2003,3,1,572.0824,24.4,4452
MATK,MARTEK BIOSCIENCES CORP,0.193197756,2003,4,1,671.90268,28.52,4452
MATK,MARTEK BIOSCIENCES CORP,0.1016749927,2003,5,1,894.24034,34.03,4452
MATK,MARTEK BIOSCIENCES CORP,0.1451053614,2003,6,1,985.16222,37.49,4452
MATK,MARTEK BIOSCIENCES CORP,0.1304449103,2003,7,1,1153.65789,42.93,4452
MATK,MARTEK BIOSCIENCES CORP,0.0630537812,2003,8,1,1304.14669,48.53,4452
MATK,MARTEK BIOSCIENCES CORP,0.0201589455,2003,9,1,1386.37807,51.59,4452
MATK,MARTEK BIOSCIENCES CORP,-0.080182405,2003,10,1,1449.85124,52.63,4452
MATK,MARTEK BIOSCIENCES CORP,0.2546994423,2003,11,1,1333.59868,48.41,4452
MATK,MARTEK BIOSCIENCES CORP,0.071616727,2003,12,1,1673.26552,60.74,4452
MATK,MARTEK BIOSCIENCES CORP,-0.000307267,2004,1,1,1793.09932,65.09,4452
MATK,MARTEK BIOSCIENCES CORP,-0.086214846,2004,2,1,1832.82669,65.07,4452
MATK,MARTEK BIOSCIENCES CORP,-0.042045072,2004,3,1,1736.41038,59.46,4452
MATK,MARTEK BIOSCIENCES CORP,0.1132373596,2004,4,1,1663.97248,56.96,4452
MATK,MARTEK BIOSCIENCES CORP,0.0088314146,2004,5,1,1852.39633,63.41,4452
MATK,MARTEK BIOSCIENCES CORP,-0.121932156,2004,6,1,1868.75561,63.97,4452
MATK,MARTEK BIOSCIENCES CORP,-0.157557415,2004,7,1,1643.64654,56.17,4452
MATK,MARTEK BIOSCIENCES CORP,0.1284868977,2004,8,1,1384.67784,47.32,4452
MATK,MARTEK BIOSCIENCES CORP,-0.089138577,2004,9,1,1562.5908,53.4,4452
MATK,MARTEK BIOSCIENCES CORP,-0.032565789,2004,10,1,1426.1248,48.64,4452
MATK,MARTEK BIOSCIENCES CORP,-0.173962938,2004,11,1,1379.68192,47.056,4452
MATK,MARTEK BIOSCIENCES CORP,0.3172112169,2004,12,1,1139.6684,38.87,4452
MATK,MARTEK BIOSCIENCES CORP,0.031640625,2005,1,1,1501.184,51.2,4452
MATK,MARTEK BIOSCIENCES CORP,0.2684589171,2005,2,1,1639.2687,52.82,4452
MATK,MARTEK BIOSCIENCES CORP,-0.131492537,2005,3,1,1977.103,67,4452
MATK,MARTEK BIOSCIENCES CORP,-0.34232686,2005,4,1,1827.7479,58.19,4452
MATK,MARTEK BIOSCIENCES CORP,-0.021688006,2005,5,1,1202.0607,38.27,4452
MATK,MARTEK BIOSCIENCES CORP,0.0138888889,2005,6,1,1175.9904,37.44,4452
MATK,MARTEK BIOSCIENCES CORP,0.1483140148,2005,7,1,1202.07932,37.96,4452
MATK,MARTEK BIOSCIENCES CORP,0.1699931177,2005,8,1,1380.36453,43.59,4452
MATK,MARTEK BIOSCIENCES CORP,-0.311176471,2005,9,1,1615.017,51,4452
MATK,MARTEK BIOSCIENCES CORP,-0.121263877,2005,10,1,1114.18308,35.13,4452
MATK,MARTEK BIOSCIENCES CORP,-0.153547133,2005,11,1,979.07292,30.87,4452
MATK,MARTEK BIOSCIENCES CORP,-0.058553387,2005,12,1,828.73908,26.13,4452
MATK,MARTEK BIOSCIENCES CORP,0.1707317073,2006,1,1,780.2136,24.6,4452
MATK,MARTEK BIOSCIENCES CORP,0.1833333333,2006,2,1,923.4144,28.8,4452
MATK,MARTEK BIOSCIENCES CORP,-0.036678404,2006,3,1,1092.7752,34.08,4452
MATK,MARTEK BIOSCIENCES CORP,-0.095339628,2006,4,1,1052.72678,32.83,4452
MATK,MARTEK BIOSCIENCES CORP,-0.146464646,2006,5,1,952.3602,29.7,4452
MATK,MARTEK BIOSCIENCES CORP,0.1420118343,2006,6,1,812.8731,25.35,4452
MATK,MARTEK BIOSCIENCES CORP,-0.035233161,2006,7,1,930.36615,28.95,4452
MATK,MARTEK BIOSCIENCES CORP,0.0766201217,2006,8,1,897.58641,27.93,4452
MATK,MARTEK BIOSCIENCES CORP,-0.284669105,2006,9,1,966.35959,30.07,4452
MATK,MARTEK BIOSCIENCES CORP,0.1027429103,2006,10,1,691.61103,21.51,4452
MATK,MARTEK BIOSCIENCES CORP,0.0333010118,2006,11,1,762.66916,23.72,4452
MATK,MARTEK BIOSCIENCES CORP,-0.047731733,2006,12,1,788.0668147,24.5099,4452
MATK,MARTEK BIOSCIENCES CORP,-0.001285347,2007,1,1,750.45102,23.34,4452
MATK,MARTEK BIOSCIENCES CORP,-0.02960103,2007,2,1,750.46545,23.31,4452
MATK,MARTEK BIOSCIENCES CORP,-0.08841733,2007,3,1,728.2509,22.62,4452
MATK,MARTEK BIOSCIENCES CORP,0.0470417071,2007,4,1,665.01562,20.62,4452
MATK,MARTEK BIOSCIENCES CORP,-0.030569708,2007,5,1,696.29909,21.59,4452
MATK,MARTEK BIOSCIENCES CORP,0.2408026756,2007,6,1,675.01343,20.93,4452
MATK,MARTEK BIOSCIENCES CORP,-0.013477089,2007,7,1,837.99996,25.97,4452
MATK,MARTEK BIOSCIENCES CORP,0.0546448087,2007,8,1,826.70616,25.62,4452
MATK,MARTEK BIOSCIENCES CORP,0.0743893412,2007,9,1,871.88136,27.02,4452
MATK,MARTEK BIOSCIENCES CORP,0.052359628,2007,10,1,937.3787,29.03,4452
MATK,MARTEK BIOSCIENCES CORP,-0.153518822,2007,11,1,986.4595,30.55,4452
MATK,MARTEK BIOSCIENCES CORP,0.1438515081,2007,12,1,835.0194,25.86,4452
MATK,MARTEK BIOSCIENCES CORP,-0.036511156,2008,1,1,968.86332,29.58,4452
MATK,MARTEK BIOSCIENCES CORP,0.0056140351,2008,2,1,933.489,28.5,4452
MATK,MARTEK BIOSCIENCES CORP,0.0666434054,2008,3,1,941.68162,28.66,4452
MATK,MARTEK BIOSCIENCES CORP,0.153418384,2008,4,1,1004.62191,30.57,4452
MATK,MARTEK BIOSCIENCES CORP,0.0709018718,2008,5,1,1158.74938,35.26,4452
MATK,MARTEK BIOSCIENCES CORP,-0.107256356,2008,6,1,1240.90688,37.76,4452
MATK,MARTEK BIOSCIENCES CORP,0.1156926728,2008,7,1,1112.43,33.71,4452
MATK,MARTEK BIOSCIENCES CORP,-0.111672428,2008,8,1,1241.13,37.61,4452
MATK,MARTEK BIOSCIENCES CORP,-0.059533074,2008,9,1,1102.53,33.41,4452
MATK,MARTEK BIOSCIENCES CORP,-0.05060471,2008,10,1,1040.59898,31.42,4452
MATK,MARTEK BIOSCIENCES CORP,-0.063023802,2008,11,1,987.93977,29.83,4452
MATK,MARTEK BIOSCIENCES CORP,0.0844364937,2008,12,1,925.67605,27.95,4452
MATK,MARTEK BIOSCIENCES CORP,-0.127350709,2009,1,1,1004.80681,30.31,4452
MATK,MARTEK BIOSCIENCES CORP,-0.291871456,2009,2,1,876.84395,26.45,4452
MATK,MARTEK BIOSCIENCES CORP,-0.025627336,2009,3,1,620.97442,18.73,4452
MATK,MARTEK BIOSCIENCES CORP,-0.001643836,2009,4,1,605.07875,18.25,4452
MATK,MARTEK BIOSCIENCES CORP,0.1630076839,2009,5,1,604.0841,18.22,4452
MATK,MARTEK BIOSCIENCES CORP,-0.001887683,2009,6,1,702.55445,21.19,4452
MATK,MARTEK BIOSCIENCES CORP,0.0983451537,2009,7,1,702.87795,21.15,4452
MATK,MARTEK BIOSCIENCES CORP,0.0568230736,2009,8,1,772.00259,23.23,4452
MATK,MARTEK BIOSCIENCES CORP,-0.079837067,2009,9,1,815.87015,24.55,4452
MATK,MARTEK BIOSCIENCES CORP,-0.204957946,2009,10,1,750.86901,22.59,4452
MATK,MARTEK BIOSCIENCES CORP,-0.031180401,2009,11,1,596.97244,17.96,4452
MATK,MARTEK BIOSCIENCES CORP,0.0890804598,2009,12,1,578.3586,17.4,4452
MATK,MARTEK BIOSCIENCES CORP,0.1366754617,2010,1,1,630.4665,18.95,4452
MATK,MARTEK BIOSCIENCES CORP,-0.079387187,2010,2,1,716.6358,21.54,4452
MATK,MARTEK BIOSCIENCES CORP,0.1351487645,2010,3,1,659.92257,19.83,4452
MATK,MARTEK BIOSCIENCES CORP,-0.021323856,2010,4,1,749.78559,22.51,4452
MATK,MARTEK BIOSCIENCES CORP,-0.156150704,2010,5,1,733.79727,22.03,4452
MATK,MARTEK BIOSCIENCES CORP,0.2754168908,2010,6,1,619.21431,18.59,4452
MATK,MARTEK BIOSCIENCES CORP,-0.127372417,2010,7,1,793.3366,23.71,4452
MATK,MARTEK BIOSCIENCES CORP,0.0546157564,2010,8,1,692.2874,20.69,4452
MATK,MARTEK BIOSCIENCES CORP,0.0371219065,2010,9,1,730.0972,21.82,4452
MATK,MARTEK BIOSCIENCES CORP,-0.030048608,2010,10,1,757.67503,22.63,4452
MATK,MARTEK BIOSCIENCES CORP,0.0013667426,2010,11,1,734.90795,21.95,4452
MATK,MARTEK BIOSCIENCES CORP,0.424021838,2010,12,1,735.91238,21.98,4452
MATK,MARTEK BIOSCIENCES CORP,0.003514377,2011,1,1,1049.176,31.3,4452
MATK,MARTEK BIOSCIENCES CORP,0.0028653295,2011,2,1,1052.8632,31.41,4452
