ticker,conm,ret,year,month,EW,VW,PW,n
CUZ,COUSINS PROPERTIES INC,0.0552486188,2000,1,1,1091.3281875,33.9375,403
CUZ,COUSINS PROPERTIES INC,0.0038394415,2000,2,1,1151.6225625,35.8125,403
CUZ,COUSINS PROPERTIES INC,0.036971831,2000,3,1,1141.5735,35.5,403
CUZ,COUSINS PROPERTIES INC,0.0662139219,2000,4,1,1183.7795625,36.8125,403
CUZ,COUSINS PROPERTIES INC,-0.012420382,2000,5,1,1262.16225,39.25,403
CUZ,COUSINS PROPERTIES INC,0.0048939641,2000,6,1,1244.5049375,38.3125,403
CUZ,COUSINS PROPERTIES INC,0.1331168831,2000,7,1,1250.5955,38.5,403
CUZ,COUSINS PROPERTIES INC,-0.046991404,2000,8,1,1417.070875,43.625,403
CUZ,COUSINS PROPERTIES INC,0.047112462,2000,9,1,1339.27675,41.125,403
CUZ,COUSINS PROPERTIES INC,-0.094339623,2000,10,1,1402.373375,43.0625,403
CUZ,COUSINS PROPERTIES INC,0.0600961538,2000,11,1,1270.074,26,403
CUZ,COUSINS PROPERTIES INC,0.0259410431,2000,12,1,1351.1964375,27.5625,403
CUZ,COUSINS PROPERTIES INC,-0.031767338,2001,1,1,1369.608,27.9375,403
CUZ,COUSINS PROPERTIES INC,-0.030683919,2001,2,1,1326.0992,27.05,403
CUZ,COUSINS PROPERTIES INC,-0.033616692,2001,3,1,1268.74112,25.88,403
CUZ,COUSINS PROPERTIES INC,0.0415833667,2001,4,1,1238.02001,25.01,403
CUZ,COUSINS PROPERTIES INC,0.0203454894,2001,5,1,1289.50105,26.05,403
CUZ,COUSINS PROPERTIES INC,0.0232469512,2001,6,1,1298.93248,26.24,403
CUZ,COUSINS PROPERTIES INC,-0.064804469,2001,7,1,1329.1287,26.85,403
CUZ,COUSINS PROPERTIES INC,0.015133413,2001,8,1,1242.99522,25.11,403
CUZ,COUSINS PROPERTIES INC,-0.015904573,2001,9,1,1250.88555,25.15,403
CUZ,COUSINS PROPERTIES INC,-0.021818182,2001,10,1,1230.99075,24.75,403
CUZ,COUSINS PROPERTIES INC,0.0028913672,2001,11,1,1204.13277,24.21,403
CUZ,COUSINS PROPERTIES INC,0.0185337727,2001,12,1,1211.28064,24.28,403
CUZ,COUSINS PROPERTIES INC,0.0221674877,2002,1,1,1215.27168,24.36,403
CUZ,COUSINS PROPERTIES INC,0.0646586345,2002,2,1,1242.2112,24.9,403
CUZ,COUSINS PROPERTIES INC,-0.003442999,2002,3,1,1304.07232,26.14,403
CUZ,COUSINS PROPERTIES INC,0.0364683301,2002,4,1,1293.643,26.05,403
CUZ,COUSINS PROPERTIES INC,0.0151851852,2002,5,1,1340.82,27,403
CUZ,COUSINS PROPERTIES INC,-0.084319527,2002,6,1,1343.04976,27.04,403
CUZ,COUSINS PROPERTIES INC,-0.032714055,2002,7,1,1229.80444,24.76,403
CUZ,COUSINS PROPERTIES INC,0.0133611691,2002,8,1,1189.57255,23.95,403
CUZ,COUSINS PROPERTIES INC,-0.037656904,2002,9,1,1195.7887,23.9,403
CUZ,COUSINS PROPERTIES INC,-0.026086957,2002,10,1,1150.759,23,403
CUZ,COUSINS PROPERTIES INC,0.0736607143,2002,11,1,1120.7392,22.4,403
CUZ,COUSINS PROPERTIES INC,0.0424116424,2002,12,1,1170.4654,24.05,403
CUZ,COUSINS PROPERTIES INC,-0.022267206,2003,1,1,1202.0996,24.7,403
CUZ,COUSINS PROPERTIES INC,0.0372670807,2003,2,1,1175.3322,24.15,403
CUZ,COUSINS PROPERTIES INC,0.0474068071,2003,3,1,1201.12624,24.68,403
CUZ,COUSINS PROPERTIES INC,0.015860735,2003,4,1,1247.6244,25.85,403
CUZ,COUSINS PROPERTIES INC,0.0426504189,2003,5,1,1267.41264,26.26,403
CUZ,COUSINS PROPERTIES INC,0.032950759,2003,6,1,1306.12257,27.01,403
CUZ,COUSINS PROPERTIES INC,0.0107526882,2003,7,1,1349.1603,27.9,403
CUZ,COUSINS PROPERTIES INC,0.0414893617,2003,8,1,1361.778,28.2,403
CUZ,COUSINS PROPERTIES INC,0.0282758621,2003,9,1,1406.239,29,403
CUZ,COUSINS PROPERTIES INC,0.036036036,2003,10,1,1345.62525,27.75,403
CUZ,COUSINS PROPERTIES INC,0.0469565217,2003,11,1,1394.11625,28.75,403
CUZ,COUSINS PROPERTIES INC,0.0289036545,2003,12,1,1462.3483,30.1,403
CUZ,COUSINS PROPERTIES INC,0.0032679739,2004,1,1,1486.6398,30.6,403
CUZ,COUSINS PROPERTIES INC,0.0120521173,2004,2,1,1499.2345,30.7,403
CUZ,COUSINS PROPERTIES INC,0.0680781759,2004,3,1,1499.2345,30.7,403
CUZ,COUSINS PROPERTIES INC,-0.14242147,2004,4,1,1605.69351,32.79,403
CUZ,COUSINS PROPERTIES INC,0.1258890469,2004,5,1,1377.00828,28.12,403
CUZ,COUSINS PROPERTIES INC,0.0530520933,2004,6,1,1533.21,31.29,403
CUZ,COUSINS PROPERTIES INC,-0.024886191,2004,7,1,1614.55,32.95,403
CUZ,COUSINS PROPERTIES INC,0.1319638967,2004,8,1,1574.37,32.13,403
CUZ,COUSINS PROPERTIES INC,-0.046944444,2004,9,1,1769.688,36,403
CUZ,COUSINS PROPERTIES INC,0.0848149228,2004,10,1,1686.61098,34.31,403
CUZ,COUSINS PROPERTIES INC,0.0733476625,2004,11,1,1829.66076,37.22,403
CUZ,COUSINS PROPERTIES INC,-0.065853659,2004,12,1,1633.5712,32.8,403
CUZ,COUSINS PROPERTIES INC,0.0006607202,2005,1,1,1507.56708,30.27,403
CUZ,COUSINS PROPERTIES INC,-0.092109607,2005,2,1,1508.56316,30.29,403
CUZ,COUSINS PROPERTIES INC,-0.046443052,2005,3,1,1358.99596,27.13,403
CUZ,COUSINS PROPERTIES INC,0.0436799382,2005,4,1,1301.90775,25.87,403
CUZ,COUSINS PROPERTIES INC,0.0633333333,2005,5,1,1358.748,27,403
CUZ,COUSINS PROPERTIES INC,0.0437544107,2005,6,1,1426.2105,28.34,403
CUZ,COUSINS PROPERTIES INC,0.1020960108,2005,7,1,1488.6135,29.58,403
CUZ,COUSINS PROPERTIES INC,-0.058895706,2005,8,1,1640.595,32.6,403
CUZ,COUSINS PROPERTIES INC,-0.002969317,2005,9,1,1530.92779,30.31,403
CUZ,COUSINS PROPERTIES INC,-0.022501655,2005,10,1,1526.38198,30.22,403
CUZ,COUSINS PROPERTIES INC,-0.057549086,2005,11,1,1492.03586,29.54,403
CUZ,COUSINS PROPERTIES INC,0.0298132184,2005,12,1,1407.33984,27.84,403
CUZ,COUSINS PROPERTIES INC,0.103180212,2006,1,1,1430.5933,28.3,403
CUZ,COUSINS PROPERTIES INC,-0.005765535,2006,2,1,1578.20222,31.22,403
CUZ,COUSINS PROPERTIES INC,0.0899902185,2006,3,1,1553.92622,30.67,403
CUZ,COUSINS PROPERTIES INC,-0.059228238,2006,4,1,1695.00129,33.43,403
CUZ,COUSINS PROPERTIES INC,-0.027344992,2006,5,1,1595.48995,31.45,403
CUZ,COUSINS PROPERTIES INC,0.0234943746,2006,6,1,1533.12104,30.22,403
CUZ,COUSINS PROPERTIES INC,0.0271580989,2006,7,1,1569.14076,30.93,403
CUZ,COUSINS PROPERTIES INC,0.0934844193,2006,8,1,1611.75564,31.77,403
CUZ,COUSINS PROPERTIES INC,-0.004655223,2006,9,1,1749.81107,34.37,403
CUZ,COUSINS PROPERTIES INC,0.0456007015,2006,10,1,1741.66531,34.21,403
CUZ,COUSINS PROPERTIES INC,0.1210511602,2006,11,1,1821.08647,35.77,403
CUZ,COUSINS PROPERTIES INC,-0.029176989,2006,12,1,1872.95682,36.33,403
CUZ,COUSINS PROPERTIES INC,0.1097249787,2007,1,1,1818.30958,35.27,403
CUZ,COUSINS PROPERTIES INC,-0.113183444,2007,2,1,2017.82356,39.14,403
CUZ,COUSINS PROPERTIES INC,-0.043098427,2007,3,1,1777.02632,34.34,403
CUZ,COUSINS PROPERTIES INC,0.0216068168,2007,4,1,1706.55124,32.86,403
CUZ,COUSINS PROPERTIES INC,-0.024426571,2007,5,1,1746.21069,33.57,403
CUZ,COUSINS PROPERTIES INC,-0.10407659,2007,6,1,1684.63426,32.38,403
CUZ,COUSINS PROPERTIES INC,-0.113753878,2007,7,1,1509.30327,29.01,403
CUZ,COUSINS PROPERTIES INC,0.0828471412,2007,8,1,1337.61417,25.71,403
CUZ,COUSINS PROPERTIES INC,0.0688023298,2007,9,1,1424.34697,27.47,403
CUZ,COUSINS PROPERTIES INC,-0.019414169,2007,10,1,1522.34536,29.36,403
CUZ,COUSINS PROPERTIES INC,-0.174366099,2007,11,1,1492.79029,28.79,403
CUZ,COUSINS PROPERTIES INC,-0.054690787,2007,12,1,1232.68843,23.77,403
CUZ,COUSINS PROPERTIES INC,0.1606334842,2008,1,1,1146.0839,22.1,403
CUZ,COUSINS PROPERTIES INC,-0.039766082,2008,2,1,1330.18335,25.65,403
CUZ,COUSINS PROPERTIES INC,0.0185490519,2008,3,1,1244.02854,24.26,403
CUZ,COUSINS PROPERTIES INC,0.0283286119,2008,4,1,1267.10409,24.71,403
CUZ,COUSINS PROPERTIES INC,0.0562770563,2008,5,1,1303.17726,25.41,403
CUZ,COUSINS PROPERTIES INC,-0.12731394,2008,6,1,1452.56772,26.47,403
CUZ,COUSINS PROPERTIES INC,-0.048917749,2008,7,1,1267.6356,23.1,403
CUZ,COUSINS PROPERTIES INC,0.15430132,2008,8,1,1205.62572,21.97,403
CUZ,COUSINS PROPERTIES INC,0.0096038415,2008,9,1,1282.88664,24.99,403
CUZ,COUSINS PROPERTIES INC,-0.426080063,2008,10,1,1295.20728,25.23,403
CUZ,COUSINS PROPERTIES INC,-0.255524862,2008,11,1,743.34528,14.48,403
CUZ,COUSINS PROPERTIES INC,0.3079777365,2008,12,1,553.90874,10.78,403
CUZ,COUSINS PROPERTIES INC,-0.306137184,2009,1,1,711.65455,13.85,403
CUZ,COUSINS PROPERTIES INC,-0.234131113,2009,2,1,493.79063,9.61,403
CUZ,COUSINS PROPERTIES INC,-0.094233474,2009,3,1,365.11272,7.11,403
CUZ,COUSINS PROPERTIES INC,0.350931677,2009,4,1,330.70688,6.44,403
CUZ,COUSINS PROPERTIES INC,0.0650887574,2009,5,1,433.9244,8.45,403
CUZ,COUSINS PROPERTIES INC,-0.055555556,2009,6,1,462.078,9,403
CUZ,COUSINS PROPERTIES INC,0.0317647059,2009,7,1,436.407,8.5,403
CUZ,COUSINS PROPERTIES INC,-0.038283063,2009,8,1,442.56804,8.62,403
CUZ,COUSINS PROPERTIES INC,-0.001206273,2009,9,1,433.51726,8.29,403
CUZ,COUSINS PROPERTIES INC,-0.105072464,2009,10,1,764.19432,8.28,403
CUZ,COUSINS PROPERTIES INC,-0.016393443,2009,11,1,675.59208,7.32,403
CUZ,COUSINS PROPERTIES INC,0.0597222222,2009,12,1,712.584,7.2,403
CUZ,COUSINS PROPERTIES INC,0.0157273919,2010,1,1,755.1411,7.63,403
CUZ,COUSINS PROPERTIES INC,-0.061357702,2010,2,1,758.1102,7.66,403
CUZ,COUSINS PROPERTIES INC,0.1557719054,2010,3,1,719.33793,7.19,403
CUZ,COUSINS PROPERTIES INC,-0.019253911,2010,4,1,831.39057,8.31,403
CUZ,COUSINS PROPERTIES INC,-0.043424318,2010,5,1,806.37882,8.06,403
CUZ,COUSINS PROPERTIES INC,-0.125810636,2010,6,1,777.67686,7.71,403
CUZ,COUSINS PROPERTIES INC,0.0296735905,2010,7,1,679.83684,6.74,403
CUZ,COUSINS PROPERTIES INC,-0.040875912,2010,8,1,690.9321,6.85,403
CUZ,COUSINS PROPERTIES INC,0.0867579909,2010,9,1,668.60919,6.57,403
CUZ,COUSINS PROPERTIES INC,0.0504201681,2010,10,1,726.61638,7.14,403
CUZ,COUSINS PROPERTIES INC,0.0013495277,2010,11,1,754.09347,7.41,403
CUZ,COUSINS PROPERTIES INC,0.1239892183,2010,12,1,761.52944,7.42,403
CUZ,COUSINS PROPERTIES INC,0.0215827338,2011,1,1,855.95088,8.34,403
CUZ,COUSINS PROPERTIES INC,0.0005868545,2011,2,1,874.42464,8.52,403
CUZ,COUSINS PROPERTIES INC,-0.015330189,2011,3,1,907.03776,8.48,403
CUZ,COUSINS PROPERTIES INC,0.0778443114,2011,4,1,865.35225,8.35,403
CUZ,COUSINS PROPERTIES INC,-0.020555556,2011,5,1,932.715,9,403
CUZ,COUSINS PROPERTIES INC,-0.02622577,2011,6,1,908.84387,8.77,403
CUZ,COUSINS PROPERTIES INC,-0.003512881,2011,7,1,885.00874,8.54,403
CUZ,COUSINS PROPERTIES INC,-0.146298472,2011,8,1,881.89981,8.51,403
CUZ,COUSINS PROPERTIES INC,-0.189750693,2011,9,1,748.83674,7.22,403
CUZ,COUSINS PROPERTIES INC,0.1213675214,2011,10,1,606.74445,5.85,403
CUZ,COUSINS PROPERTIES INC,-0.092987805,2011,11,1,680.38352,6.56,403
CUZ,COUSINS PROPERTIES INC,0.0848739496,2011,12,1,617.0983,5.95,403
CUZ,COUSINS PROPERTIES INC,0.1497659906,2012,1,1,664.80674,6.41,403
CUZ,COUSINS PROPERTIES INC,0.0088195387,2012,2,1,764.37218,7.37,403
CUZ,COUSINS PROPERTIES INC,0.0257104195,2012,3,1,769.61677,7.39,403
CUZ,COUSINS PROPERTIES INC,0.036939314,2012,4,1,789.37362,7.58,403
CUZ,COUSINS PROPERTIES INC,-0.073155216,2012,5,1,818.53254,7.86,403
CUZ,COUSINS PROPERTIES INC,0.070441989,2012,6,1,753.94464,7.24,403
CUZ,COUSINS PROPERTIES INC,-0.020645161,2012,7,1,807.054,7.75,403
CUZ,COUSINS PROPERTIES INC,0.058626614,2012,8,1,790.39224,7.59,403
CUZ,COUSINS PROPERTIES INC,-0.006257822,2012,9,1,832.558,7.99,403
CUZ,COUSINS PROPERTIES INC,0.0591939547,2012,10,1,827.348,7.94,403
CUZ,COUSINS PROPERTIES INC,-0.023781213,2012,11,1,875.6492,8.41,403
CUZ,COUSINS PROPERTIES INC,0.0225334957,2012,12,1,854.8252,8.21,403
CUZ,COUSINS PROPERTIES INC,0.0658682635,2013,1,1,869.402,8.35,403
CUZ,COUSINS PROPERTIES INC,0.0971910112,2013,2,1,926.668,8.9,403
CUZ,COUSINS PROPERTIES INC,0.0997942387,2013,3,1,1012.65876,9.72,403
CUZ,COUSINS PROPERTIES INC,0.021515435,2013,4,1,1151.2061,10.69,403
CUZ,COUSINS PROPERTIES INC,-0.050824176,2013,5,1,1333.03716,10.92,403
CUZ,COUSINS PROPERTIES INC,-0.021317829,2013,6,1,1244.98416,10.32,403
