ticker,conm,ret,year,month,EW,VW,PW,n
NOEL,NOEL GROUP INC,,2002,1,1,,,3713
NOEL,NOEL GROUP INC,0,2002,2,1,0.164544,0.008,3713
NOEL,NOEL GROUP INC,0,2002,3,1,0.164544,0.008,3713
NOEL,NOEL GROUP INC,0,2002,4,1,0.164544,0.008,3713
NOEL,NOEL GROUP INC,0,2002,5,1,0.164544,0.008,3713
NOEL,NOEL GROUP INC,0,2002,6,1,0.164544,0.008,3713
NOEL,NOEL GROUP INC,0,2002,7,1,0.164544,0.008,3713
NOEL,NOEL GROUP INC,0,2002,8,1,0.164544,0.008,3713
NOEL,NOEL GROUP INC,0,2002,9,1,0.164544,0.008,3713
NOEL,NOEL GROUP INC,-0.5,2002,10,1,0.164544,0.008,3713
NOEL,NOEL GROUP INC,-0.25,2002,11,1,0.082272,0.004,3713
NOEL,NOEL GROUP INC,0,2002,12,1,0.061704,0.003,3713
NOEL,NOEL GROUP INC,0,2003,1,1,0.061704,0.003,3713
NOEL,NOEL GROUP INC,0,2003,2,1,0.061704,0.003,3713
NOEL,NOEL GROUP INC,0,2003,3,1,0.061704,0.003,3713
NOEL,NOEL GROUP INC,0,2003,4,1,0.061704,0.003,3713
NOEL,NOEL GROUP INC,0,2003,5,1,0.061704,0.003,3713
NOEL,NOEL GROUP INC,0,2003,6,1,0.061704,0.003,3713
NOEL,NOEL GROUP INC,0,2003,7,1,0.061704,0.003,3713
NOEL,NOEL GROUP INC,0,2003,8,1,0.061704,0.003,3713
NOEL,NOEL GROUP INC,0,2003,9,1,0.061704,0.003,3713
NOEL,NOEL GROUP INC,0,2003,10,1,0.061704,0.003,3713
NOEL,NOEL GROUP INC,0,2003,11,1,0.061704,0.003,3713
NOEL,NOEL GROUP INC,0,2003,12,1,0.061704,0.003,3713
NOEL,NOEL GROUP INC,0,2004,1,1,0.061704,0.003,3713
NOEL,NOEL GROUP INC,2.3333333333,2004,2,1,0.061704,0.003,3713
NOEL,NOEL GROUP INC,-0.7,2004,3,1,0.20568,0.01,3713
