ticker,conm,ret,year,month,EW,VW,PW,n
TROV.1,TROVER SOLUTIONS INC,0.275862069,2000,1,1,40.632625,3.625,6919
TROV.1,TROVER SOLUTIONS INC,-0.027027027,2000,2,1,51.841625,4.625,6919
TROV.1,TROVER SOLUTIONS INC,-0.277777778,2000,3,1,50.4405,4.5,6919
TROV.1,TROVER SOLUTIONS INC,-0.072115385,2000,4,1,36.48125,3.25,6919
TROV.1,TROVER SOLUTIONS INC,0.1606217617,2000,5,1,33.850390625,3.015625,6919
TROV.1,TROVER SOLUTIONS INC,0.0178571429,2000,6,1,38.1885,3.5,6919
TROV.1,TROVER SOLUTIONS INC,0.1052631579,2000,7,1,38.8704375,3.5625,6919
TROV.1,TROVER SOLUTIONS INC,0.0634920635,2000,8,1,42.9620625,3.9375,6919
TROV.1,TROVER SOLUTIONS INC,0.0447761194,2000,9,1,45.6898125,4.1875,6919
TROV.1,TROVER SOLUTIONS INC,-0.142857143,2000,10,1,47.735625,4.375,6919
TROV.1,TROVER SOLUTIONS INC,-0.083333333,2000,11,1,40.91625,3.75,6919
TROV.1,TROVER SOLUTIONS INC,-0.145454545,2000,12,1,34.54,3.4375,6919
TROV.1,TROVER SOLUTIONS INC,0.170212766,2001,1,1,29.516,2.9375,6919
TROV.1,TROVER SOLUTIONS INC,0.1272727273,2001,2,1,34.54,3.4375,6919
TROV.1,TROVER SOLUTIONS INC,0.064516129,2001,3,1,38.936,3.875,6919
TROV.1,TROVER SOLUTIONS INC,0.1393939394,2001,4,1,40.379625,4.125,6919
TROV.1,TROVER SOLUTIONS INC,-0.05106383,2001,5,1,46.0083,4.7,6919
TROV.1,TROVER SOLUTIONS INC,0.1479820628,2001,6,1,43.6634,4.46,6919
TROV.1,TROVER SOLUTIONS INC,0.08984375,2001,7,1,50.1248,5.12,6919
TROV.1,TROVER SOLUTIONS INC,-0.14516129,2001,8,1,54.6282,5.58,6919
TROV.1,TROVER SOLUTIONS INC,-0.155136268,2001,9,1,46.78893,4.77,6919
TROV.1,TROVER SOLUTIONS INC,0.0272952854,2001,10,1,39.53027,4.03,6919
TROV.1,TROVER SOLUTIONS INC,0.0748792271,2001,11,1,40.60926,4.14,6919
TROV.1,TROVER SOLUTIONS INC,0.0337078652,2001,12,1,43.56995,4.45,6919
TROV.1,TROVER SOLUTIONS INC,0.3043478261,2002,1,1,45.0386,4.6,6919
TROV.1,TROVER SOLUTIONS INC,-0.145,2002,2,1,58.746,6,6919
TROV.1,TROVER SOLUTIONS INC,0.1812865497,2002,3,1,50.22783,5.13,6919
TROV.1,TROVER SOLUTIONS INC,-0.02640264,2002,4,1,59.33346,6.06,6919
TROV.1,TROVER SOLUTIONS INC,-0.066101695,2002,5,1,56.345,5.9,6919
TROV.1,TROVER SOLUTIONS INC,0.0707803993,2002,6,1,51.23198,5.51,6919
TROV.1,TROVER SOLUTIONS INC,-0.101694915,2002,7,1,54.8582,5.9,6919
TROV.1,TROVER SOLUTIONS INC,-0.060377358,2002,8,1,49.2794,5.3,6919
TROV.1,TROVER SOLUTIONS INC,-0.194779116,2002,9,1,45.72636,4.98,6919
TROV.1,TROVER SOLUTIONS INC,0.2391521197,2002,10,1,36.81982,4.01,6919
TROV.1,TROVER SOLUTIONS INC,-0.023948481,2002,11,1,45.625358,4.969,6919
TROV.1,TROVER SOLUTIONS INC,0.1340206186,2002,12,1,42.5927,4.85,6919
TROV.1,TROVER SOLUTIONS INC,-0.063636364,2003,1,1,48.301,5.5,6919
TROV.1,TROVER SOLUTIONS INC,0.0147572816,2003,2,1,45.2273,5.15,6919
TROV.1,TROVER SOLUTIONS INC,0.0237275163,2003,3,1,45.894732,5.226,6919
TROV.1,TROVER SOLUTIONS INC,0.0878504673,2003,4,1,46.9837,5.35,6919
TROV.1,TROVER SOLUTIONS INC,-0.001718213,2003,5,1,49.18482,5.82,6919
TROV.1,TROVER SOLUTIONS INC,-0.003442341,2003,6,1,48.99573,5.81,6919
TROV.1,TROVER SOLUTIONS INC,0.0017271157,2003,7,1,48.82707,5.79,6919
TROV.1,TROVER SOLUTIONS INC,0.2086206897,2003,8,1,48.9114,5.8,6919
TROV.1,TROVER SOLUTIONS INC,0.0068473609,2003,9,1,59.22749,7.01,6919
TROV.1,TROVER SOLUTIONS INC,-0.008217625,2003,10,1,59.633042,7.058,6919
TROV.1,TROVER SOLUTIONS INC,-0.004285714,2003,11,1,59.143,7,6919
TROV.1,TROVER SOLUTIONS INC,-0.048780488,2003,12,1,58.93832,6.97,6919
TROV.1,TROVER SOLUTIONS INC,0.0407239819,2004,1,1,56.06328,6.63,6919
TROV.1,TROVER SOLUTIONS INC,-0.001449275,2004,2,1,58.3464,6.9,6919
TROV.1,TROVER SOLUTIONS INC,0.007256894,2004,3,1,58.40653,6.89,6919
TROV.1,TROVER SOLUTIONS INC,-0.001440922,2004,4,1,58.9553,6.94,6919
TROV.1,TROVER SOLUTIONS INC,-0.018759019,2004,5,1,58.91193,6.93,6919
TROV.1,TROVER SOLUTIONS INC,0.0161764706,2004,6,1,57.8068,6.8,6919
TROV.1,TROVER SOLUTIONS INC,0.013024602,2004,7,1,58.76264,6.91,6919
TROV.1,TROVER SOLUTIONS INC,0,2004,8,1,59.18784,6.96,6919
