ticker,conm,ret,year,month,EW,VW,PW,n
MUSA,MURPHY USA INC,,2013,8,1,,,2718
MUSA,MURPHY USA INC,0.0930987821,2013,9,1,,36.95,2718
MUSA,MURPHY USA INC,0.0047041347,2013,10,1,1887.10158,40.39,2718
MUSA,MURPHY USA INC,0.1150813208,2013,11,1,1895.97876,40.58,2718
MUSA,MURPHY USA INC,-0.081546961,2013,12,1,2115.12075,45.25,2718
MUSA,MURPHY USA INC,-0.067853705,2014,1,1,1942.63908,41.56,2718
MUSA,MURPHY USA INC,0.0469798658,2014,2,1,1810.82382,38.74,2718
MUSA,MURPHY USA INC,0.000739645,2014,3,1,1895.93664,40.56,2718
MUSA,MURPHY USA INC,0.0470559251,2014,4,1,1897.82604,40.59,2718
MUSA,MURPHY USA INC,0.1971764706,2014,5,1,1987.13,42.5,2718
MUSA,MURPHY USA INC,-0.039111635,2014,6,1,2378.94528,50.88,2718
MUSA,MURPHY USA INC,0.0108406627,2014,7,1,2285.90084,48.89,2718
MUSA,MURPHY USA INC,0.1021853501,2014,8,1,2310.68152,49.42,2718
MUSA,MURPHY USA INC,-0.025885809,2014,9,1,2490.64075,54.47,2718
MUSA,MURPHY USA INC,0.0799095364,2014,10,1,2426.1685,53.06,2718
MUSA,MURPHY USA INC,0.1120418848,2014,11,1,2620.0425,57.3,2718
MUSA,MURPHY USA INC,0.0806654112,2014,12,1,2913.85188,63.72,2718
MUSA,MURPHY USA INC,0.013796108,2015,1,1,3148.89894,68.86,2718
MUSA,MURPHY USA INC,0.0169030225,2015,2,1,3192.34149,69.81,2718
MUSA,MURPHY USA INC,0.0194393577,2015,3,1,3247.65052,70.99,2718
MUSA,MURPHY USA INC,-0.097277878,2015,4,1,3295.65743,72.37,2718
MUSA,MURPHY USA INC,-0.108679014,2015,5,1,2975.06287,65.33,2718
MUSA,MURPHY USA INC,-0.041387601,2015,6,1,2635.66449,58.23,2718
MUSA,MURPHY USA INC,-0.018989609,2015,7,1,2526.58066,55.82,2718
MUSA,MURPHY USA INC,-0.066654492,2015,8,1,2478.60188,54.76,2718
MUSA,MURPHY USA INC,0.0751320681,2015,9,1,2189.91017,51.11,2718
MUSA,MURPHY USA INC,0.116833485,2015,10,1,2354.44265,54.95,2718
MUSA,MURPHY USA INC,-0.029493238,2015,11,1,2629.52039,61.37,2718
MUSA,MURPHY USA INC,0.0198119543,2015,12,1,2482.34168,59.56,2718
MUSA,MURPHY USA INC,-0.047579849,2016,1,1,2531.52172,60.74,2718
