ticker,conm,ret,year,month,EW,VW,PW,n
DPS,DR PEPPER SNAPPLE GROUP INC,,2008,4,1,,,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.099105546,2008,5,1,,27.95,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.166799047,2008,6,1,6383.13,25.18,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.014775977,2008,7,1,5322.33228,20.98,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.1954523464,2008,8,1,5243.68962,20.67,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0716309187,2008,9,1,6268.58106,24.71,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.135196375,2008,10,1,6717.60528,26.48,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.295196507,2008,11,1,5809.4094,22.9,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0068153656,2008,12,1,4094.49204,16.14,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0123076923,2009,1,1,4122.3975,16.25,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.145896657,2009,2,1,4173.1347,16.45,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.2035587189,2009,3,1,3564.2883,14.05,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.2247191011,2009,4,1,4292.23148,16.91,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0492515693,2009,5,1,5256.77788,20.71,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.024850437,2009,6,1,5516.42126,21.73,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.1613968853,2009,7,1,5379.33578,21.19,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0743600163,2009,8,1,6247.54382,24.61,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0873676248,2009,9,1,6716.50032,26.44,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.051826087,2009,10,1,7303.305,28.75,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.039251651,2009,11,1,6924.80328,27.26,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.086292478,2009,12,1,6653.98854,26.19,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.022614841,2010,1,1,7191.2847,28.3,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.1478669559,2010,2,1,7028.65494,27.66,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.1124409449,2010,3,1,8067.96075,31.75,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.06937731,2010,4,1,8828.90095,35.17,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.1567369386,2010,5,1,8216.37555,32.73,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.005810882,2010,6,1,9301.86126,37.86,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.004279219,2010,7,1,9186.38649,37.39,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.019440746,2010,8,1,8969.23055,37.55,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.02851711,2010,9,1,8794.86202,36.82,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0301238739,2010,10,1,8484.34272,35.52,9937
DPS,DR PEPPER SNAPPLE GROUP INC,0.0010931949,2010,11,1,8309.29628,36.59,9937
DPS,DR PEPPER SNAPPLE GROUP INC,-0.033306033,2010,12,1,8318.37996,36.63,9937
