ticker,conm,ret,year,month,EW,VW,PW,n
HBB,HAMILTON BEACH BND HDNG,,2017,10,1,,,5078
HBB,HAMILTON BEACH BND HDNG,-0.26063967,2017,11,1,265.07049,38.77,5078
HBB,HAMILTON BEACH BND HDNG,-0.101119664,2017,12,1,200.51728,28.58,5078
HBB,HAMILTON BEACH BND HDNG,0.000778513,2018,1,1,180.24104,25.69,5078
HBB,HAMILTON BEACH BND HDNG,-0.033255543,2018,2,1,180.38136,25.71,5078
HBB,HAMILTON BEACH BND HDNG,-0.14331853,2018,3,1,173.78632,24.77,5078
HBB,HAMILTON BEACH BND HDNG,0.048539114,2018,4,1,194.46008,21.22,5078
HBB,HAMILTON BEACH BND HDNG,0.2635955056,2018,5,1,203.899,22.25,5078
HBB,HAMILTON BEACH BND HDNG,0.0363895826,2018,6,1,257.48358,28.03,5078
HBB,HAMILTON BEACH BND HDNG,-0.125645439,2018,7,1,266.8533,29.05,5078
HBB,HAMILTON BEACH BND HDNG,-0.08523622,2018,8,1,233.3244,25.4,5078
HBB,HAMILTON BEACH BND HDNG,-0.052267819,2018,9,1,213.6745,23.15,5078
HBB,HAMILTON BEACH BND HDNG,0.0583409298,2018,10,1,202.5062,21.94,5078
HBB,HAMILTON BEACH BND HDNG,-0.020887166,2018,11,1,214.785,23.22,5078
HBB,HAMILTON BEACH BND HDNG,0.0357615894,2018,12,1,209.5125,22.65,5078
HBB,HAMILTON BEACH BND HDNG,0.1142369991,2019,1,1,217.005,23.46,5078
HBB,HAMILTON BEACH BND HDNG,-0.068286151,2019,2,1,241.795,26.14,5078
HBB,HAMILTON BEACH BND HDNG,-0.115780799,2019,3,1,224.4975,24.27,5078
HBB,HAMILTON BEACH BND HDNG,-0.156570363,2019,4,1,202.43218,21.46,5078
HBB,HAMILTON BEACH BND HDNG,-0.028729282,2019,5,1,171.3708,18.1,5078
HBB,HAMILTON BEACH BND HDNG,0.089193825,2019,6,1,165.59532,17.49,5078
HBB,HAMILTON BEACH BND HDNG,-0.138582677,2019,7,1,180.3654,19.05,5078
HBB,HAMILTON BEACH BND HDNG,-0.131017672,2019,8,1,155.36988,16.41,5078
HBB,HAMILTON BEACH BND HDNG,0.1411432604,2019,9,1,131.75266,14.17,5078
HBB,HAMILTON BEACH BND HDNG,0.1533704391,2019,10,1,150.34866,16.17,5078
HBB,HAMILTON BEACH BND HDNG,0.0589812332,2019,11,1,173.4077,18.65,5078
HBB,HAMILTON BEACH BND HDNG,-0.028484232,2019,12,1,179.83002,19.66,5078
HBB,HAMILTON BEACH BND HDNG,-0.172774869,2020,1,1,174.7077,19.1,5078
HBB,HAMILTON BEACH BND HDNG,-0.260126582,2020,2,1,144.5226,15.8,5078
HBB,HAMILTON BEACH BND HDNG,-0.180172414,2020,3,1,109.6896,11.6,5078
HBB,HAMILTON BEACH BND HDNG,0.3869610936,2020,4,1,90.83952,9.51,5078
HBB,HAMILTON BEACH BND HDNG,-0.26914329,2020,5,1,125.99088,13.19,5078
HBB,HAMILTON BEACH BND HDNG,0.2460732984,2020,6,1,91.2216,9.55,5078
HBB,HAMILTON BEACH BND HDNG,0.2773109244,2020,7,1,113.6688,11.9,5078
HBB,HAMILTON BEACH BND HDNG,0.44375,2020,8,1,146.0264,15.2,5078
HBB,HAMILTON BEACH BND HDNG,-0.109839817,2020,9,1,209.91295,21.85,5078
HBB,HAMILTON BEACH BND HDNG,0.1336760925,2020,10,1,186.85615,19.45,5078
HBB,HAMILTON BEACH BND HDNG,-0.14399093,2020,11,1,211.83435,22.05,5078
HBB,HAMILTON BEACH BND HDNG,-0.067625133,2020,12,1,181.00164,18.78,5078
