ticker,conm,ret,year,month,EW,VW,PW,n
AIR,AAR CORP,0.201754386,2009,4,1,485.26038,12.54,1
AIR,AAR CORP,-0.02455209,2009,5,1,583.16379,15.07,1
AIR,AAR CORP,0.0918367347,2009,6,1,568.8459,14.7,1
AIR,AAR CORP,0.1919003115,2009,7,1,621.08685,16.05,1
AIR,AAR CORP,-0.1108207,2009,8,1,743.21963,19.13,1
AIR,AAR CORP,0.2898295121,2009,9,1,660.85551,17.01,1
AIR,AAR CORP,-0.106198724,2009,10,1,854.05838,21.94,1
AIR,AAR CORP,-0.048444671,2009,11,1,763.35847,19.61,1
AIR,AAR CORP,0.231511254,2009,12,1,726.37782,18.66,1
AIR,AAR CORP,0.0082680592,2010,1,1,894.65736,22.98,1
AIR,AAR CORP,-0.021148036,2010,2,1,902.05444,23.17,1
AIR,AAR CORP,0.094356261,2010,3,1,882.97776,22.68,1
AIR,AAR CORP,-0.017727639,2010,4,1,968.6005,24.82,1
AIR,AAR CORP,-0.191960623,2010,5,1,951.4295,24.38,1
AIR,AAR CORP,-0.150253807,2010,6,1,768.7925,19.7,1
AIR,AAR CORP,0.0035842294,2010,7,1,653.2785,16.74,1
AIR,AAR CORP,-0.085714286,2010,8,1,663.2976,16.8,1
AIR,AAR CORP,0.21484375,2010,9,1,606.44352,15.36,1
AIR,AAR CORP,0.18113612,2010,10,1,740.11158,18.66,1
AIR,AAR CORP,0.1143375681,2010,11,1,865.4006,22.04,1
AIR,AAR CORP,0.118485342,2010,12,1,964.3484,24.56,1
AIR,AAR CORP,-0.024754277,2011,1,1,1089.92719,27.47,1
AIR,AAR CORP,0.0186636805,2011,2,1,1062.94683,26.79,1
AIR,AAR CORP,0.0157566874,2011,3,1,1082.78533,27.29,1
AIR,AAR CORP,-0.057900433,2011,4,1,1101.56508,27.72,1
AIR,AAR CORP,0.0134408602,2011,5,1,1034.80356,26.04,1
AIR,AAR CORP,0.0265251989,2011,6,1,1048.71221,26.39,1
AIR,AAR CORP,0.0858250277,2011,7,1,1076.52951,27.09,1
AIR,AAR CORP,-0.195978187,2011,8,1,1164.26988,29.34,1
AIR,AAR CORP,-0.293344638,2011,9,1,936.09838,23.59,1
AIR,AAR CORP,0.200059988,2011,10,1,674.48487,16.67,1
AIR,AAR CORP,-0.083793276,2011,11,1,806.38773,19.93,1
AIR,AAR CORP,0.0498357065,2011,12,1,738.81786,18.26,1
AIR,AAR CORP,0.1092853417,2012,1,1,772.22511,19.17,1
AIR,AAR CORP,0.0405851817,2012,2,1,853.59677,21.19,1
AIR,AAR CORP,-0.172335601,2012,3,1,888.24015,22.05,1
AIR,AAR CORP,-0.149315068,2012,4,1,735.256,18.25,1
AIR,AAR CORP,-0.220064725,2012,5,1,622.4496,15.45,1
AIR,AAR CORP,0.1186721992,2012,6,1,485.4704,12.05,1
AIR,AAR CORP,0.0597181009,2012,7,1,543.08224,13.48,1
AIR,AAR CORP,0.0471498944,2012,8,1,570.77307,14.21,1
AIR,AAR CORP,0.1034946237,2012,9,1,597.68496,14.88,1
AIR,AAR CORP,-0.076431181,2012,10,1,655.8148,16.42,1
AIR,AAR CORP,0.0178926441,2012,11,1,602.6946,15.09,1
AIR,AAR CORP,0.2161458333,2012,12,1,613.4784,15.36,1
AIR,AAR CORP,0.0131156317,2013,1,1,741.5026,18.68,1
AIR,AAR CORP,-0.067904509,2013,2,1,748.4958,18.85,1
AIR,AAR CORP,0.046670461,2013,3,1,697.66956,17.57,1
AIR,AAR CORP,-0.024741707,2013,4,1,730.68987,18.39,1
AIR,AAR CORP,0.1231802912,2013,5,1,709.63138,17.86,1
AIR,AAR CORP,0.0957128614,2013,6,1,797.04398,20.06,1
AIR,AAR CORP,0.106232939,2013,7,1,873.33134,21.98,1
AIR,AAR CORP,0.0350660066,2013,8,1,950.11104,24.24,1
AIR,AAR CORP,0.0892785971,2013,9,1,983.42764,25.09,1
AIR,AAR CORP,0.0740944018,2013,10,1,1081.77606,27.33,1
AIR,AAR CORP,0.0662568306,2013,11,1,1159.1952,29.28,1
AIR,AAR CORP,-0.102818706,2013,12,1,1235.9998,31.22,1
AIR,AAR CORP,-0.045876473,2014,1,1,1109.196,28.01,1
AIR,AAR CORP,0.0844277674,2014,2,1,1055.34,26.65,1
AIR,AAR CORP,-0.102076125,2014,3,1,1144.44,28.9,1
AIR,AAR CORP,0.0009633911,2014,4,1,1026.81555,25.95,1
AIR,AAR CORP,-0.061776062,2014,5,1,1024.8371,25.9,1
AIR,AAR CORP,0.1341563786,2014,6,1,961.5267,24.3,1
AIR,AAR CORP,-0.021226415,2014,7,1,1090.52164,27.56,1
AIR,AAR CORP,0.029739777,2014,8,1,1064.971,26.9,1
AIR,AAR CORP,-0.128158845,2014,9,1,1096.643,27.7,1
AIR,AAR CORP,0.1004140787,2014,10,1,963.0537,24.15,1
AIR,AAR CORP,-0.032830189,2014,11,1,1056.767,26.5,1
AIR,AAR CORP,0.083886071,2014,12,1,1022.07314,25.63,1
AIR,AAR CORP,0.0343772498,2015,1,1,1105.39398,27.78,1
AIR,AAR CORP,0.0258199581,2015,2,1,1140.41006,28.66,1
AIR,AAR CORP,0.0442176871,2015,3,1,1169.8554,29.4,1
AIR,AAR CORP,-0.012540717,2015,4,1,1221.5837,30.7,1
AIR,AAR CORP,-0.023148148,2015,5,1,1199.34864,30.24,1
AIR,AAR CORP,0.0788761002,2015,6,1,1171.58594,29.54,1
AIR,AAR CORP,-0.152023847,2015,7,1,1263.99607,31.87,1
AIR,AAR CORP,-0.097217069,2015,8,1,953.1137,26.95,1
AIR,AAR CORP,-0.220304151,2015,9,1,860.45478,24.33,1
AIR,AAR CORP,0.2000527148,2015,10,1,667.85782,18.97,1
AIR,AAR CORP,0.0824151609,2015,11,1,798.82414,22.69,1
AIR,AAR CORP,0.0704397394,2015,12,1,864.65936,24.56,1
AIR,AAR CORP,-0.197984024,2016,1,1,921.30676,26.29,1
AIR,AAR CORP,0.0133269871,2016,2,1,736.27444,21.01,1
AIR,AAR CORP,0.0930014091,2016,3,1,746.08676,21.29,1
AIR,AAR CORP,0.0363128492,2016,4,1,808.58596,23.27,1
AIR,AAR CORP,0.015391015,2016,5,1,835.34192,24.04,1
AIR,AAR CORP,-0.043834494,2016,6,1,848.19868,24.41,1
AIR,AAR CORP,0.0383461868,2016,7,1,811.01832,23.34,1
AIR,AAR CORP,0.0186258278,2016,8,1,838.32784,24.16,1
AIR,AAR CORP,0.2726533929,2016,9,1,853.94239,24.61,1
AIR,AAR CORP,0.0295338442,2016,10,1,1070.32968,31.32,1
AIR,AAR CORP,0.1467205471,2016,11,1,1099.37758,32.17,1
AIR,AAR CORP,-0.10409325,2016,12,1,1260.67886,36.89,1
AIR,AAR CORP,-0.029803328,2017,1,1,1134.57345,33.05,1
AIR,AAR CORP,0.0759612379,2017,2,1,1098.18471,31.99,1
AIR,AAR CORP,-0.022951772,2017,3,1,1181.60418,34.42,1
AIR,AAR CORP,0.0724055902,2017,4,1,1154.31612,33.63,1
AIR,AAR CORP,-0.029174771,2017,5,1,1235.32076,35.99,1
AIR,AAR CORP,-0.005151689,2017,6,1,1199.28056,34.94,1
AIR,AAR CORP,0.0781070196,2017,7,1,1193.10224,34.76,1
AIR,AAR CORP,-0.035828877,2017,8,1,1286.4478,37.4,1
AIR,AAR CORP,0.0476982806,2017,9,1,1240.35582,36.06,1
AIR,AAR CORP,0.031365802,2017,10,1,1308.01916,37.78,1
AIR,AAR CORP,0.0691694523,2017,11,1,1346.44958,38.89,1
AIR,AAR CORP,-0.055074555,2017,12,1,1439.58276,41.58,1
AIR,AAR CORP,0.03194197,2018,1,1,1364.50241,39.29,1
AIR,AAR CORP,0.0521373857,2018,2,1,1405.48263,40.47,1
AIR,AAR CORP,0.0359323626,2018,3,1,1478.76082,42.58,1
AIR,AAR CORP,-0.016662888,2018,4,1,1527.92629,44.11,1
AIR,AAR CORP,0.0321016166,2018,5,1,1499.8687,43.3,1
AIR,AAR CORP,0.040277467,2018,6,1,1548.01691,44.69,1
AIR,AAR CORP,0.0214024521,2018,7,1,1610.36711,46.49,1
AIR,AAR CORP,-0.015608521,2018,8,1,1647.0234,47.41,1
AIR,AAR CORP,0.0261409899,2018,9,1,1621.3158,46.67,1
AIR,AAR CORP,-0.004907079,2018,10,1,1678.11349,47.89,1
AIR,AAR CORP,-0.081757041,2018,11,1,1667.25078,47.58,1
AIR,AAR CORP,-0.145342184,2018,12,1,1530.94129,43.69,1
AIR,AAR CORP,0.0111140868,2019,1,1,1310.4473,37.34,1
AIR,AAR CORP,-0.03052017,2019,2,1,1322.3796,37.68,1
AIR,AAR CORP,-0.110046537,2019,3,1,1282.02035,36.53,1
AIR,AAR CORP,0.0410642879,2019,4,1,1140.02817,32.51,1
AIR,AAR CORP,-0.108972461,2019,5,1,1184.21259,33.77,1
AIR,AAR CORP,0.2226653373,2019,6,1,1055.16603,30.09,1
AIR,AAR CORP,0.1398477847,2019,7,1,1290.11493,36.79,1
AIR,AAR CORP,0.0262780698,2019,8,1,1457.81636,41.86,1
AIR,AAR CORP,-0.040735568,2019,9,1,1506.47832,42.96,1
AIR,AAR CORP,0.0149235622,2019,10,1,1441.1137,41.21,1
AIR,AAR CORP,0.0704191617,2019,11,1,1459.9975,41.75,1
AIR,AAR CORP,0.0091743119,2019,12,1,1562.8093,44.69,1
AIR,AAR CORP,-0.05421286,2020,1,1,1574.6214,45.1,1
AIR,AAR CORP,-0.188586191,2020,2,1,1486.63812,42.58,1
AIR,AAR CORP,-0.483791606,2020,3,1,1206.2787,34.55,1
AIR,AAR CORP,0.1024774775,2020,4,1,623.39376,17.76,1
AIR,AAR CORP,0.0301327886,2020,5,1,687.27758,19.58,1
AIR,AAR CORP,0.024789291,2020,6,1,707.98717,20.17,1
AIR,AAR CORP,-0.166908563,2020,7,1,725.53767,20.67,1
AIR,AAR CORP,0.1718931475,2020,8,1,605.3691,17.22,1
AIR,AAR CORP,-0.068384539,2020,9,1,712.41454,20.18,1
AIR,AAR CORP,0.035106383,2020,10,1,663.6588,18.8,1
AIR,AAR CORP,0.4578622816,2020,11,1,686.95746,19.46,1
AIR,AAR CORP,0.2767007402,2020,12,1,1001.48937,28.37,1
