ticker,conm,ret,year,month,EW,VW,PW,n
DCPH,DECIPHERA PHRMCTAL INC,,2017,9,1,,,5086
DCPH,DECIPHERA PHRMCTAL INC,0.0105318589,2017,10,1,606.25575,18.99,5086
DCPH,DECIPHERA PHRMCTAL INC,0.0349140177,2017,11,1,612.64075,19.19,5086
DCPH,DECIPHERA PHRMCTAL INC,0.141490433,2017,12,1,647.27712,19.86,5086
DCPH,DECIPHERA PHRMCTAL INC,0.1468901632,2018,1,1,738.86064,22.67,5086
DCPH,DECIPHERA PHRMCTAL INC,-0.037692308,2018,2,1,847.392,26,5086
DCPH,DECIPHERA PHRMCTAL INC,-0.199040767,2018,3,1,815.45184,25.02,5086
DCPH,DECIPHERA PHRMCTAL INC,0.119760479,2018,4,1,653.18376,20.04,5086
DCPH,DECIPHERA PHRMCTAL INC,0.1461675579,2018,5,1,731.40936,22.44,5086
DCPH,DECIPHERA PHRMCTAL INC,0.5299377916,2018,6,1,838.31768,25.72,5086
DCPH,DECIPHERA PHRMCTAL INC,-0.125794155,2018,7,1,1451.7789,39.35,5086
DCPH,DECIPHERA PHRMCTAL INC,0.0752906977,2018,8,1,1269.1536,34.4,5086
DCPH,DECIPHERA PHRMCTAL INC,0.0467693971,2018,9,1,1392.93243,36.99,5086
DCPH,DECIPHERA PHRMCTAL INC,-0.47856405,2018,10,1,1458.07904,38.72,5086
DCPH,DECIPHERA PHRMCTAL INC,0.2912332838,2018,11,1,760.37559,20.19,5086
DCPH,DECIPHERA PHRMCTAL INC,-0.194859992,2018,12,1,981.82227,26.07,5086
DCPH,DECIPHERA PHRMCTAL INC,0.2801333969,2019,1,1,790.50439,20.99,5086
DCPH,DECIPHERA PHRMCTAL INC,0.0569408262,2019,2,1,1011.95107,26.87,5086
DCPH,DECIPHERA PHRMCTAL INC,-0.182746479,2019,3,1,1069.5724,28.4,5086
DCPH,DECIPHERA PHRMCTAL INC,-0.009047824,2019,4,1,886.36669,23.21,5086
DCPH,DECIPHERA PHRMCTAL INC,-0.007826087,2019,5,1,878.347,23,5086
DCPH,DECIPHERA PHRMCTAL INC,-0.011831727,2019,6,1,871.47298,22.82,5086
DCPH,DECIPHERA PHRMCTAL INC,-0.019955654,2019,7,1,861.16195,22.55,5086
DCPH,DECIPHERA PHRMCTAL INC,0.6416289593,2019,8,1,843.9769,22.1,5086
DCPH,DECIPHERA PHRMCTAL INC,-0.064498346,2019,9,1,1778.66328,36.28,5086
DCPH,DECIPHERA PHRMCTAL INC,0.3064230996,2019,10,1,1663.94244,33.94,5086
DCPH,DECIPHERA PHRMCTAL INC,0.0665313487,2019,11,1,2173.81284,44.34,5086
DCPH,DECIPHERA PHRMCTAL INC,0.3161344893,2019,12,1,2413.87076,47.29,5086
DCPH,DECIPHERA PHRMCTAL INC,0.0062660668,2020,1,1,3176.97856,62.24,5086
DCPH,DECIPHERA PHRMCTAL INC,-0.149928149,2020,2,1,3196.88572,62.63,5086
DCPH,DECIPHERA PHRMCTAL INC,-0.226709241,2020,3,1,2886.99224,53.24,5086
DCPH,DECIPHERA PHRMCTAL INC,0.4083070197,2020,4,1,2290.90465,41.17,5086
DCPH,DECIPHERA PHRMCTAL INC,0.0101759227,2020,5,1,3233.48662,57.98,5086
DCPH,DECIPHERA PHRMCTAL INC,0.0196346252,2020,6,1,3271.66163,58.57,5086
DCPH,DECIPHERA PHRMCTAL INC,-0.223543202,2020,7,1,3335.89948,59.72,5086
DCPH,DECIPHERA PHRMCTAL INC,-0.029329308,2020,8,1,2590.18183,46.37,5086
DCPH,DECIPHERA PHRMCTAL INC,0.139746723,2020,9,1,2537.52877,45.01,5086
DCPH,DECIPHERA PHRMCTAL INC,0.1319688109,2020,10,1,2892.1401,51.3,5086
DCPH,DECIPHERA PHRMCTAL INC,0.0642328225,2020,11,1,3273.81239,58.07,5086
DCPH,DECIPHERA PHRMCTAL INC,-0.076537217,2020,12,1,3518.4594,61.8,5086
