ticker,conm,ret,year,month,EW,VW,PW,n
EVER,EVERQUOTE INC,,2018,6,1,,,5289
EVER,EVERQUOTE INC,-0.170529801,2018,7,1,87.91824,18.12,5289
EVER,EVERQUOTE INC,-0.118429807,2018,8,1,72.92556,15.03,5289
EVER,EVERQUOTE INC,0.121509434,2018,9,1,64.289,13.25,5289
EVER,EVERQUOTE INC,-0.133916555,2018,10,1,72.10072,14.86,5289
EVER,EVERQUOTE INC,-0.520590521,2018,11,1,62.44524,12.87,5289
EVER,EVERQUOTE INC,-0.322528363,2018,12,1,30.59703,6.17,5289
EVER,EVERQUOTE INC,0.3397129187,2019,1,1,20.72862,4.18,5289
EVER,EVERQUOTE INC,0.3642857143,2019,2,1,27.7704,5.6,5289
EVER,EVERQUOTE INC,-0.02617801,2019,3,1,37.88676,7.64,5289
EVER,EVERQUOTE INC,0.2083333333,2019,4,1,36.89496,7.44,5289
EVER,EVERQUOTE INC,0.2614015573,2019,5,1,72.34253,8.99,5289
EVER,EVERQUOTE INC,0.1463844797,2019,6,1,115.84944,11.34,5289
EVER,EVERQUOTE INC,0.1438461538,2019,7,1,132.808,13,5289
EVER,EVERQUOTE INC,0.5057162071,2019,8,1,151.91192,14.87,5289
EVER,EVERQUOTE INC,-0.046895936,2019,9,1,237.13249,22.39,5289
EVER,EVERQUOTE INC,-0.04873477,2019,10,1,226.01194,21.34,5289
EVER,EVERQUOTE INC,0.7344827586,2019,11,1,214.9973,20.3,5289
EVER,EVERQUOTE INC,-0.024424879,2019,12,1,443.96289,35.21,5289
EVER,EVERQUOTE INC,0.0681222707,2020,1,1,433.11915,34.35,5289
EVER,EVERQUOTE INC,0.1071136549,2020,2,1,462.62421,36.69,5289
EVER,EVERQUOTE INC,-0.353766617,2020,3,1,512.17758,40.62,5289
EVER,EVERQUOTE INC,0.4845714286,2020,4,1,429.2925,26.25,5289
EVER,EVERQUOTE INC,0.3836284321,2020,5,1,643.04397,38.97,5289
EVER,EVERQUOTE INC,0.0786350148,2020,6,1,966.35424,53.92,5289
EVER,EVERQUOTE INC,-0.063789546,2020,7,1,1042.34352,58.16,5289
EVER,EVERQUOTE INC,-0.348025712,2020,8,1,975.8529,54.45,5289
EVER,EVERQUOTE INC,0.0884507042,2020,9,1,672.086,35.5,5289
EVER,EVERQUOTE INC,-0.133281573,2020,10,1,731.53248,38.64,5289
EVER,EVERQUOTE INC,0.1245147805,2020,11,1,634.03268,33.49,5289
EVER,EVERQUOTE INC,-0.008231545,2020,12,1,766.26802,37.66,5289
