ticker,conm,ret,year,month,EW,VW,PW,n
AINN,APPLIED INNOVATION INC,0.5895953757,2003,7,1,51.8135,3.46,3144
AINN,APPLIED INNOVATION INC,-0.174545455,2003,8,1,82.3625,5.5,3144
AINN,APPLIED INNOVATION INC,0.4207048458,2003,9,1,68.11816,4.54,3144
AINN,APPLIED INNOVATION INC,-0.015503876,2003,10,1,96.7758,6.45,3144
AINN,APPLIED INNOVATION INC,0.0251968504,2003,11,1,95.2754,6.35,3144
AINN,APPLIED INNOVATION INC,0.0337941628,2003,12,1,97.80624,6.51,3144
AINN,APPLIED INNOVATION INC,0.0401188707,2004,1,1,101.11152,6.73,3144
AINN,APPLIED INNOVATION INC,-0.244285714,2004,2,1,105.168,7,3144
AINN,APPLIED INNOVATION INC,-0.017013233,2004,3,1,79.47696,5.29,3144
AINN,APPLIED INNOVATION INC,-0.173076923,2004,4,1,78.3276,5.2,3144
AINN,APPLIED INNOVATION INC,-0.069767442,2004,5,1,64.7709,4.3,3144
AINN,APPLIED INNOVATION INC,0.0025,2004,6,1,60.256,4,3144
AINN,APPLIED INNOVATION INC,-0.261845387,2004,7,1,60.40664,4.01,3144
AINN,APPLIED INNOVATION INC,0.1486486486,2004,8,1,44.58944,2.96,3144
AINN,APPLIED INNOVATION INC,-0.144117647,2004,9,1,51.289,3.4,3144
AINN,APPLIED INNOVATION INC,0.3676975945,2004,10,1,43.89735,2.91,3144
AINN,APPLIED INNOVATION INC,-0.100502513,2004,11,1,60.0383,3.98,3144
AINN,APPLIED INNOVATION INC,-0.030726257,2004,12,1,54.04726,3.58,3144
AINN,APPLIED INNOVATION INC,0.0662824207,2005,1,1,52.38659,3.47,3144
AINN,APPLIED INNOVATION INC,-0.013513514,2005,2,1,55.8589,3.7,3144
AINN,APPLIED INNOVATION INC,-0.054794521,2005,3,1,55.10405,3.65,3144
AINN,APPLIED INNOVATION INC,0.1014492754,2005,4,1,52.3365,3.45,3144
AINN,APPLIED INNOVATION INC,0.2815789474,2005,5,1,57.646,3.8,3144
AINN,APPLIED INNOVATION INC,-0.094455852,2005,6,1,73.8779,4.87,3144
AINN,APPLIED INNOVATION INC,0.0725623583,2005,7,1,66.8997,4.41,3144
AINN,APPLIED INNOVATION INC,-0.11205074,2005,8,1,71.7541,4.73,3144
AINN,APPLIED INNOVATION INC,-0.083333333,2005,9,1,63.8988,4.2,3144
AINN,APPLIED INNOVATION INC,-0.103896104,2005,10,1,58.5739,3.85,3144
AINN,APPLIED INNOVATION INC,0.0463768116,2005,11,1,52.4883,3.45,3144
AINN,APPLIED INNOVATION INC,-0.083102493,2005,12,1,54.95142,3.61,3144
AINN,APPLIED INNOVATION INC,0.1087613293,2006,1,1,50.38482,3.31,3144
AINN,APPLIED INNOVATION INC,0.10626703,2006,2,1,55.86474,3.67,3144
AINN,APPLIED INNOVATION INC,0.0566502463,2006,3,1,61.80132,4.06,3144
AINN,APPLIED INNOVATION INC,0.0081585082,2006,4,1,65.41392,4.29,3144
AINN,APPLIED INNOVATION INC,-0.079768786,2006,5,1,65.9476,4.325,3144
AINN,APPLIED INNOVATION INC,-0.070351759,2006,6,1,60.68704,3.98,3144
AINN,APPLIED INNOVATION INC,-0.118891892,2006,7,1,56.4176,3.7,3144
AINN,APPLIED INNOVATION INC,-0.009232846,2006,8,1,49.7100048,3.2601,3144
AINN,APPLIED INNOVATION INC,-0.024767802,2006,9,1,49.27365,3.23,3144
AINN,APPLIED INNOVATION INC,0.0126984127,2006,10,1,48.05325,3.15,3144
AINN,APPLIED INNOVATION INC,-0.003134796,2006,11,1,48.66345,3.19,3144
AINN,APPLIED INNOVATION INC,0.0094339623,2006,12,1,48.54906,3.18,3144
AINN,APPLIED INNOVATION INC,-0.018691589,2007,1,1,49.00707,3.21,3144
AINN,APPLIED INNOVATION INC,0.0603174603,2007,2,1,48.09105,3.15,3144
AINN,APPLIED INNOVATION INC,0.002994012,2007,3,1,51.00514,3.34,3144
AINN,APPLIED INNOVATION INC,0.023880597,2007,4,1,51.17795,3.35,3144
AINN,APPLIED INNOVATION INC,0.0087463557,2007,5,1,52.40011,3.43,3144
AINN,APPLIED INNOVATION INC,0,2007,6,1,52.55288,3.44,3144
