ticker,conm,ret,year,month,EW,VW,PW,n
WGBS,WAFERGEN BIO-SYSTEMS INC,,2007,6,1,,,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.0398230088,2007,7,1,25.48828,2.26,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.127659574,2007,8,1,26.5033,2.35,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.170731707,2007,9,1,47.5969,2.05,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.1764705882,2007,10,1,39.4706,1.7,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.25,2007,11,1,46.436,2,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.4,2007,12,1,34.827,1.5,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.166666667,2008,1,1,48.7578,2.1,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.1885714286,2008,2,1,40.6315,1.75,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.086538462,2008,3,1,48.29344,2.08,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.0526315789,2008,4,1,44.1142,1.9,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.18,2008,5,1,46.436,2,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.1652542373,2008,6,1,60.03368,2.36,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.189090909,2008,7,1,69.9545,2.75,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.098654709,2008,8,1,56.72674,2.23,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.328358209,2008,9,1,49.91031,2.01,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.259259259,2008,10,1,33.52185,1.35,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.05,2008,11,1,24.831,1,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.2421052632,2008,12,1,23.58945,0.95,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.0593220339,2009,1,1,29.30058,1.18,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0,2009,2,1,31.03875,1.25,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.216,2009,3,1,31.03875,1.25,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.6224489796,2009,4,1,24.33438,0.98,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.2893081761,2009,5,1,39.48129,1.59,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.317073171,2009,6,1,50.90355,2.05,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0.4642857143,2009,7,1,34.7634,1.4,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,-0.024390244,2009,8,1,50.90355,2.05,9599
WGBS,WAFERGEN BIO-SYSTEMS INC,0,2009,9,1,56.436,2,9599
