ticker,conm,ret,year,month,EW,VW,PW,n
USDP,USD PARTNERS LP,0.1085877863,2016,11,1,185.7842,13.1,3209
USDP,USD PARTNERS LP,0.1126760563,2016,12,1,201.4412,14.2,3209
USDP,USD PARTNERS LP,-0.025316456,2017,1,1,224.1388,15.8,3209
USDP,USD PARTNERS LP,-0.137662338,2017,2,1,218.4644,15.4,3209
USDP,USD PARTNERS LP,-0.05019305,2017,3,1,183.7087,12.95,3209
USDP,USD PARTNERS LP,0.1300813008,2017,4,1,203.4051,12.3,3209
USDP,USD PARTNERS LP,-0.004676259,2017,5,1,229.8643,13.9,3209
USDP,USD PARTNERS LP,-0.17037037,2017,6,1,223.2495,13.5,3209
USDP,USD PARTNERS LP,0.0580357143,2017,7,1,218.8256,11.2,3209
USDP,USD PARTNERS LP,-0.011392405,2017,8,1,231.5253,11.85,3209
USDP,USD PARTNERS LP,-0.032967033,2017,9,1,222.24475,11.375,3209
USDP,USD PARTNERS LP,0.0131818182,2017,10,1,214.918,11,3209
USDP,USD PARTNERS LP,-0.058322118,2017,11,1,218.15223,11.145,3209
USDP,USD PARTNERS LP,0.1083743842,2017,12,1,198.3107,10.15,3209
USDP,USD PARTNERS LP,-0.008888889,2018,1,1,219.8025,11.25,3209
USDP,USD PARTNERS LP,0.0448430493,2018,2,1,217.8487,11.15,3209
USDP,USD PARTNERS LP,-0.084070796,2018,3,1,220.7794,11.3,3209
USDP,USD PARTNERS LP,0.077294686,2018,4,1,226.8099,10.35,3209
USDP,USD PARTNERS LP,0.0316143498,2018,5,1,244.3411,11.15,3209
USDP,USD PARTNERS LP,-0.035874439,2018,6,1,244.3411,11.15,3209
USDP,USD PARTNERS LP,-0.027906977,2018,7,1,235.5755,10.75,3209
USDP,USD PARTNERS LP,-0.023444976,2018,8,1,229.0013,10.45,3209
USDP,USD PARTNERS LP,-0.020304569,2018,9,1,215.86275,9.85,3209
USDP,USD PARTNERS LP,0.1160621762,2018,10,1,211.47975,9.65,3209
USDP,USD PARTNERS LP,0.0071959146,2018,11,1,236.02455,10.77,3209
USDP,USD PARTNERS LP,-0.003813155,2018,12,1,229.89884,10.49,3209
USDP,USD PARTNERS LP,0.0803827751,2019,1,1,229.0222,10.45,3209
USDP,USD PARTNERS LP,-0.00088574,2019,2,1,247.43164,11.29,3209
USDP,USD PARTNERS LP,-0.009157509,2019,3,1,239.32272,10.92,3209
USDP,USD PARTNERS LP,0.028650647,2019,4,1,264.09456,10.82,3209
USDP,USD PARTNERS LP,-0.007861635,2019,5,1,271.66104,11.13,3209
USDP,USD PARTNERS LP,0.0571161049,2019,6,1,260.6988,10.68,3209
USDP,USD PARTNERS LP,0.0558015943,2019,7,1,275.5889,11.29,3209
USDP,USD PARTNERS LP,-0.080956376,2019,8,1,290.9672,11.92,3209
USDP,USD PARTNERS LP,-0.013220019,2019,9,1,258.51249,10.59,3209
USDP,USD PARTNERS LP,0.0200956938,2019,10,1,255.09495,10.45,3209
USDP,USD PARTNERS LP,-0.078095685,2019,11,1,260.22126,10.66,3209
USDP,USD PARTNERS LP,0.0475687104,2019,12,1,230.93752,9.46,3209
USDP,USD PARTNERS LP,0.0262361251,2020,1,1,241.92292,9.91,3209
USDP,USD PARTNERS LP,-0.074729597,2020,2,1,248.27004,10.17,3209
USDP,USD PARTNERS LP,-0.681415929,2020,3,1,220.68448,9.04,3209
USDP,USD PARTNERS LP,0.1145833333,2020,4,1,77.30496,2.88,3209
USDP,USD PARTNERS LP,0.0813084112,2020,5,1,86.16282,3.21,3209
USDP,USD PARTNERS LP,-0.050595238,2020,6,1,90.19584,3.36,3209
USDP,USD PARTNERS LP,0.0470219436,2020,7,1,85.63236,3.19,3209
USDP,USD PARTNERS LP,0.0332335329,2020,8,1,89.65896,3.34,3209
USDP,USD PARTNERS LP,-0.053892216,2020,9,1,89.65896,3.34,3209
USDP,USD PARTNERS LP,-0.063291139,2020,10,1,84.82704,3.16,3209
USDP,USD PARTNERS LP,0.2875,2020,11,1,79.45824,2.96,3209
USDP,USD PARTNERS LP,-0.078378378,2020,12,1,99.3228,3.7,3209
