ticker,conm,ret,year,month,EW,VW,PW,n
MYND,MYND ANALYTICS INC,0.0980392157,2010,8,1,28.57224,0.51,9879
MYND,MYND ANALYTICS INC,-0.107142857,2010,9,1,31.37344,0.56,9879
MYND,MYND ANALYTICS INC,0.1,2010,10,1,28.012,0.5,9879
MYND,MYND ANALYTICS INC,-0.236363636,2010,11,1,30.8132,0.55,9879
MYND,MYND ANALYTICS INC,-0.523809524,2010,12,1,23.53008,0.42,9879
MYND,MYND ANALYTICS INC,0.1,2011,1,1,11.2048,0.2,9879
MYND,MYND ANALYTICS INC,0.3636363636,2011,2,1,12.32528,0.22,9879
MYND,MYND ANALYTICS INC,0.5,2011,3,1,16.8072,0.3,9879
MYND,MYND ANALYTICS INC,0.0444444444,2011,4,1,25.2108,0.45,9879
MYND,MYND ANALYTICS INC,-0.212765957,2011,5,1,26.33128,0.47,9879
MYND,MYND ANALYTICS INC,-0.297297297,2011,6,1,20.76366,0.37,9879
MYND,MYND ANALYTICS INC,0.0384615385,2011,7,1,14.59068,0.26,9879
MYND,MYND ANALYTICS INC,-0.037037037,2011,8,1,15.15186,0.27,9879
MYND,MYND ANALYTICS INC,-0.038461538,2011,9,1,14.59068,0.26,9879
MYND,MYND ANALYTICS INC,-0.6,2011,10,1,14.0295,0.25,9879
MYND,MYND ANALYTICS INC,-0.05,2011,11,1,5.6118,0.1,9879
MYND,MYND ANALYTICS INC,0.0526315789,2011,12,1,5.33121,0.095,9879
MYND,MYND ANALYTICS INC,-0.05,2012,1,1,5.6218,0.1,9879
MYND,MYND ANALYTICS INC,0.1578947368,2012,2,1,5.34071,0.095,9879
MYND,MYND ANALYTICS INC,0.5454545455,2012,3,1,6.18398,0.11,9879
MYND,MYND ANALYTICS INC,0.3726643142,2012,4,1,9.55706,0.17,9879
MYND,MYND ANALYTICS INC,-0.4,2012,5,1,13.118,7,9879
MYND,MYND ANALYTICS INC,-0.142857143,2012,6,1,7.8708,4.2,9879
MYND,MYND ANALYTICS INC,-0.625,2012,7,1,6.7464,3.6,9879
MYND,MYND ANALYTICS INC,-0.474074074,2012,8,1,2.5299,1.35,9879
MYND,MYND ANALYTICS INC,0,2012,9,1,1.33054,0.71,9879
MYND,MYND ANALYTICS INC,0.1549295775,2012,10,1,1.33054,0.71,9879
MYND,MYND ANALYTICS INC,0,2012,11,1,1.53668,0.82,9879
MYND,MYND ANALYTICS INC,-0.408536585,2012,12,1,1.53668,0.82,9879
MYND,MYND ANALYTICS INC,1.0618556701,2013,1,1,1.0088,0.485,9879
MYND,MYND ANALYTICS INC,0.3,2013,2,1,7.668,1,9879
MYND,MYND ANALYTICS INC,-0.307692308,2013,3,1,23.6379,1.3,9879
MYND,MYND ANALYTICS INC,0.4222222222,2013,4,1,16.3647,0.9,9879
MYND,MYND ANALYTICS INC,0.59375,2013,5,1,41.39392,1.28,9879
MYND,MYND ANALYTICS INC,-0.147058824,2013,6,1,78.31356,2.04,9879
MYND,MYND ANALYTICS INC,-0.706896552,2013,7,1,66.79686,1.74,9879
MYND,MYND ANALYTICS INC,-0.176470588,2013,8,1,19.57839,0.51,9879
MYND,MYND ANALYTICS INC,-0.285714286,2013,9,1,34.07754,0.42,9879
MYND,MYND ANALYTICS INC,0.6666666667,2013,10,1,24.3411,0.3,9879
MYND,MYND ANALYTICS INC,0,2013,11,1,40.5685,0.5,9879
MYND,MYND ANALYTICS INC,-0.28,2013,12,1,40.5685,0.5,9879
MYND,MYND ANALYTICS INC,0.9444444444,2014,1,1,34.58268,0.36,9879
MYND,MYND ANALYTICS INC,-0.071428571,2014,2,1,68.1961,0.7,9879
MYND,MYND ANALYTICS INC,0.0461538462,2014,3,1,64.32595,0.65,9879
MYND,MYND ANALYTICS INC,-0.323529412,2014,4,1,68.37196,0.68,9879
MYND,MYND ANALYTICS INC,0.0108695652,2014,5,1,46.25162,0.46,9879
MYND,MYND ANALYTICS INC,-0.247311828,2014,6,1,46.754355,0.465,9879
MYND,MYND ANALYTICS INC,-0.257142857,2014,7,1,35.19145,0.35,9879
MYND,MYND ANALYTICS INC,0.2307692308,2014,8,1,26.14222,0.26,9879
MYND,MYND ANALYTICS INC,-0.296875,2014,9,1,32.53344,0.32,9879
MYND,MYND ANALYTICS INC,-0.2,2014,10,1,22.875075,0.225,9879
MYND,MYND ANALYTICS INC,0.2777777778,2014,11,1,18.30006,0.18,9879
MYND,MYND ANALYTICS INC,-0.023913043,2014,12,1,23.38341,0.23,9879
MYND,MYND ANALYTICS INC,-0.064587973,2015,1,1,22.8242415,0.2245,9879
MYND,MYND ANALYTICS INC,-0.10952381,2015,2,1,21.35007,0.21,9879
MYND,MYND ANALYTICS INC,-0.064171123,2015,3,1,19.011729,0.187,9879
MYND,MYND ANALYTICS INC,-0.142857143,2015,4,1,17.791725,0.175,9879
MYND,MYND ANALYTICS INC,-0.3,2015,5,1,15.25005,0.15,9879
MYND,MYND ANALYTICS INC,-0.333333333,2015,6,1,10.675035,0.105,9879
MYND,MYND ANALYTICS INC,-0.071428571,2015,7,1,7.11669,0.07,9879
MYND,MYND ANALYTICS INC,-0.230769231,2015,8,1,6.608355,0.065,9879
MYND,MYND ANALYTICS INC,0.2,2015,9,1,5.08335,0.05,9879
MYND,MYND ANALYTICS INC,-0.166666667,2015,10,1,6.10002,0.06,9879
MYND,MYND ANALYTICS INC,-0.2,2015,11,1,5.12085,0.05,9879
MYND,MYND ANALYTICS INC,-0.25,2015,12,1,4.09668,0.04,9879
MYND,MYND ANALYTICS INC,-0.266666667,2016,1,1,3.07251,0.03,9879
MYND,MYND ANALYTICS INC,0.0454545455,2016,2,1,2.253174,0.022,9879
MYND,MYND ANALYTICS INC,-0.130434783,2016,3,1,2.362491,0.023,9879
MYND,MYND ANALYTICS INC,0.05,2016,4,1,2.05434,0.02,9879
MYND,MYND ANALYTICS INC,-0.159809524,2016,5,1,2.157057,0.021,9879
MYND,MYND ANALYTICS INC,-0.03649966,2016,6,1,1.896147748,0.017644,9879
MYND,MYND ANALYTICS INC,0.2941176471,2016,7,1,1.826939,0.017,9879
MYND,MYND ANALYTICS INC,0,2016,8,1,2.364274,0.022,9879
MYND,MYND ANALYTICS INC,0.3636308818,2016,9,1,2.364274,0.022,9879
MYND,MYND ANALYTICS INC,0.4666666667,2016,10,1,3.222,6,9879
MYND,MYND ANALYTICS INC,0.0056818182,2016,11,1,15.8488,8.8,9879
MYND,MYND ANALYTICS INC,0.0225988701,2016,12,1,15.93885,8.85,9879
MYND,MYND ANALYTICS INC,-0.005524862,2017,1,1,20.17245,9.05,9879
MYND,MYND ANALYTICS INC,-0.2,2017,2,1,20.349,9,9879
MYND,MYND ANALYTICS INC,-0.180555556,2017,3,1,16.5672,7.2,9879
MYND,MYND ANALYTICS INC,0.0423728814,2017,4,1,13.5759,5.9,9879
MYND,MYND ANALYTICS INC,-0.024390244,2017,5,1,15.55335,6.15,9879
MYND,MYND ANALYTICS INC,0.0833333333,2017,6,1,15.204,6,9879
MYND,MYND ANALYTICS INC,-0.408461538,2017,7,1,16.5035,6.5,9879
MYND,MYND ANALYTICS INC,-0.031496063,2017,8,1,16.05534,3.81,9879
MYND,MYND ANALYTICS INC,0.0325203252,2017,9,1,15.64191,3.69,9879
MYND,MYND ANALYTICS INC,0.0656167979,2017,10,1,16.15059,3.81,9879
MYND,MYND ANALYTICS INC,-0.110837438,2017,11,1,17.21034,4.06,9879
MYND,MYND ANALYTICS INC,-0.058171745,2017,12,1,15.33167,3.61,9879
MYND,MYND ANALYTICS INC,-0.047058824,2018,1,1,14.4398,3.4,9879
MYND,MYND ANALYTICS INC,-0.354938272,2018,2,1,14.12964,3.24,9879
MYND,MYND ANALYTICS INC,-0.43062201,2018,3,1,9.11867,2.09,9879
MYND,MYND ANALYTICS INC,0.756302521,2018,4,1,5.19197,1.19,9879
MYND,MYND ANALYTICS INC,0.2488038278,2018,5,1,9.11867,2.09,9879
MYND,MYND ANALYTICS INC,-0.302681992,2018,6,1,14.81436,2.61,9879
MYND,MYND ANALYTICS INC,-0.203296703,2018,7,1,10.99098,1.82,9879
MYND,MYND ANALYTICS INC,0.3034482759,2018,8,1,8.75655,1.45,9879
MYND,MYND ANALYTICS INC,-0.164021164,2018,9,1,11.87676,1.89,9879
MYND,MYND ANALYTICS INC,-0.110759494,2018,10,1,9.92872,1.58,9879
MYND,MYND ANALYTICS INC,-0.003558719,2018,11,1,10.609155,1.405,9879
MYND,MYND ANALYTICS INC,-0.477142857,2018,12,1,10.5714,1.4,9879
MYND,MYND ANALYTICS INC,1.4180327869,2019,1,1,5.53026,0.732,9879
MYND,MYND ANALYTICS INC,-0.124293785,2019,2,1,13.37235,1.77,9879
MYND,MYND ANALYTICS INC,-0.109677419,2019,3,1,13.0572,1.55,9879
MYND,MYND ANALYTICS INC,-0.094202899,2019,4,1,11.62512,1.38,9879
MYND,MYND ANALYTICS INC,-0.024,2019,5,1,10.53,1.25,9879
MYND,MYND ANALYTICS INC,0.0655737705,2019,6,1,15.494,1.22,9879
MYND,MYND ANALYTICS INC,-0.100053978,2019,7,1,16.5113,1.3,9879
