ticker,conm,ret,year,month,EW,VW,PW,n
EGO,ELDORADO GOLD CORP,,2003,1,1,,,4037
EGO,ELDORADO GOLD CORP,-0.066666667,2003,2,1,261.7125,1.5,4037
EGO,ELDORADO GOLD CORP,-0.064285714,2003,3,1,244.265,1.4,4037
EGO,ELDORADO GOLD CORP,0.106870229,2003,4,1,271.99923,1.31,4037
EGO,ELDORADO GOLD CORP,0.1034482759,2003,5,1,308.26855,1.45,4037
EGO,ELDORADO GOLD CORP,0.0875,2003,6,1,340.1584,1.6,4037
EGO,ELDORADO GOLD CORP,0.1954022989,2003,7,1,369.92226,1.74,4037
EGO,ELDORADO GOLD CORP,0.2596153846,2003,8,1,442.20592,2.08,4037
EGO,ELDORADO GOLD CORP,-0.007633588,2003,9,1,557.00938,2.62,4037
EGO,ELDORADO GOLD CORP,0.2961538462,2003,10,1,552.7574,2.6,4037
EGO,ELDORADO GOLD CORP,0.0890207715,2003,11,1,716.45863,3.37,4037
EGO,ELDORADO GOLD CORP,-0.125340599,2003,12,1,875.22527,3.67,4037
EGO,ELDORADO GOLD CORP,-0.124610592,2004,1,1,765.52401,3.21,4037
EGO,ELDORADO GOLD CORP,0.0284697509,2004,2,1,670.13161,2.81,4037
EGO,ELDORADO GOLD CORP,-0.003460208,2004,3,1,689.21009,2.89,4037
EGO,ELDORADO GOLD CORP,-0.131944444,2004,4,1,732.88512,2.88,4037
EGO,ELDORADO GOLD CORP,0.012,2004,5,1,636.185,2.5,4037
EGO,ELDORADO GOLD CORP,0.023715415,2004,6,1,643.81922,2.53,4037
EGO,ELDORADO GOLD CORP,-0.019305019,2004,7,1,659.08766,2.59,4037
EGO,ELDORADO GOLD CORP,0.0590551181,2004,8,1,647.26566,2.54,4037
EGO,ELDORADO GOLD CORP,0.2118959108,2004,9,1,685.49001,2.69,4037
EGO,ELDORADO GOLD CORP,-0.015337423,2004,10,1,830.74254,3.26,4037
EGO,ELDORADO GOLD CORP,0.0404984424,2004,11,1,818.00109,3.21,4037
EGO,ELDORADO GOLD CORP,-0.116766467,2004,12,1,853.33326,3.34,4037
EGO,ELDORADO GOLD CORP,-0.084745763,2005,1,1,753.69255,2.95,4037
EGO,ELDORADO GOLD CORP,0.1444444444,2005,2,1,689.8203,2.7,4037
EGO,ELDORADO GOLD CORP,-0.071197411,2005,3,1,853.65576,3.09,4037
EGO,ELDORADO GOLD CORP,-0.177700348,2005,4,1,793.37993,2.87,4037
EGO,ELDORADO GOLD CORP,-0.021186441,2005,5,1,652.44324,2.36,4037
EGO,ELDORADO GOLD CORP,0.1558441558,2005,6,1,638.62029,2.31,4037
EGO,ELDORADO GOLD CORP,0.0074906367,2005,7,1,738.14553,2.67,4037
EGO,ELDORADO GOLD CORP,0.1189591078,2005,8,1,743.67471,2.69,4037
EGO,ELDORADO GOLD CORP,0.1794019934,2005,9,1,832.14159,3.01,4037
EGO,ELDORADO GOLD CORP,-0.143661972,2005,10,1,1063.55515,3.55,4037
EGO,ELDORADO GOLD CORP,0.3190789474,2005,11,1,917.74256,3.04,4037
EGO,ELDORADO GOLD CORP,0.2219451372,2005,12,1,1210.80346,4.01,4037
EGO,ELDORADO GOLD CORP,0.0367346939,2006,1,1,1481.1181,4.9,4037
EGO,ELDORADO GOLD CORP,-0.155511811,2006,2,1,1537.09116,5.08,4037
EGO,ELDORADO GOLD CORP,0.1142191142,2006,3,1,1458.06804,4.29,4037
EGO,ELDORADO GOLD CORP,0.0962343096,2006,4,1,1624.72678,4.78,4037
EGO,ELDORADO GOLD CORP,-0.040076336,2006,5,1,1782.69516,5.24,4037
EGO,ELDORADO GOLD CORP,-0.039761431,2006,6,1,1711.50277,5.03,4037
EGO,ELDORADO GOLD CORP,-0.01863354,2006,7,1,1645.67277,4.83,4037
EGO,ELDORADO GOLD CORP,0.0400843882,2006,8,1,1615.71432,4.74,4037
EGO,ELDORADO GOLD CORP,-0.117647059,2006,9,1,1680.60249,4.93,4037
EGO,ELDORADO GOLD CORP,-0.020689655,2006,10,1,1482.88455,4.35,4037
EGO,ELDORADO GOLD CORP,0.3145539906,2006,11,1,1452.20418,4.26,4037
EGO,ELDORADO GOLD CORP,-0.035714286,2006,12,1,1909.0008,5.6,4037
EGO,ELDORADO GOLD CORP,0.05,2007,1,1,1842.1722,5.4,4037
EGO,ELDORADO GOLD CORP,0.0546737213,2007,2,1,1934.30916,5.67,4037
EGO,ELDORADO GOLD CORP,-0.025083612,2007,3,1,2040.8843,5.98,4037
EGO,ELDORADO GOLD CORP,0.0120068611,2007,4,1,1990.62435,5.83,4037
EGO,ELDORADO GOLD CORP,-0.033898305,2007,5,1,2014.614,5.9,4037
EGO,ELDORADO GOLD CORP,0.0228070175,2007,6,1,1957.5225,5.7,4037
EGO,ELDORADO GOLD CORP,-0.216123499,2007,7,1,2002.84403,5.83,4037
EGO,ELDORADO GOLD CORP,0.0875273523,2007,8,1,1570.23372,4.57,4037
EGO,ELDORADO GOLD CORP,0.2173038229,2007,9,1,1709.30228,4.97,4037
EGO,ELDORADO GOLD CORP,0.147107438,2007,10,1,2080.7402,6.05,4037
EGO,ELDORADO GOLD CORP,-0.161383285,2007,11,1,2388.39406,6.94,4037
EGO,ELDORADO GOLD CORP,-0.003436426,2007,12,1,2003.29638,5.82,4037
EGO,ELDORADO GOLD CORP,0.125862069,2008,1,1,1996.4122,5.8,4037
EGO,ELDORADO GOLD CORP,0.0719754977,2008,2,1,2247.68477,6.53,4037
EGO,ELDORADO GOLD CORP,-0.025714286,2008,3,1,2411.773,7,4037
EGO,ELDORADO GOLD CORP,-0.008797654,2008,4,1,2350.172,6.82,4037
EGO,ELDORADO GOLD CORP,0.1967455621,2008,5,1,2329.496,6.76,4037
EGO,ELDORADO GOLD CORP,0.0692212608,2008,6,1,2790.41898,8.09,4037
EGO,ELDORADO GOLD CORP,-0.057803468,2008,7,1,2986.76715,8.65,4037
EGO,ELDORADO GOLD CORP,-0.026993865,2008,8,1,2815.5805,8.15,4037
EGO,ELDORADO GOLD CORP,-0.210592686,2008,9,1,2741.03622,7.93,4037
EGO,ELDORADO GOLD CORP,-0.321086262,2008,10,1,2291.79852,6.26,4037
EGO,ELDORADO GOLD CORP,0.3411764706,2008,11,1,1556.146,4.25,4037
EGO,ELDORADO GOLD CORP,0.3947368421,2008,12,1,2087.0664,5.7,4037
EGO,ELDORADO GOLD CORP,-0.025157233,2009,1,1,2917.8885,7.95,4037
EGO,ELDORADO GOLD CORP,0.064516129,2009,2,1,2854.1545,7.75,4037
EGO,ELDORADO GOLD CORP,0.0909090909,2009,3,1,3052.68975,8.25,4037
EGO,ELDORADO GOLD CORP,-0.111111111,2009,4,1,3331.512,9,4037
EGO,ELDORADO GOLD CORP,0.24,2009,5,1,2967.336,8,4037
EGO,ELDORADO GOLD CORP,-0.097782258,2009,6,1,3680.072,9.92,4037
EGO,ELDORADO GOLD CORP,0.1173184358,2009,7,1,3323.493,8.95,4037
EGO,ELDORADO GOLD CORP,0.029,2009,8,1,3992.04,10,4037
EGO,ELDORADO GOLD CORP,0.1078717201,2009,9,1,4108.01496,10.29,4037
EGO,ELDORADO GOLD CORP,-0.03245614,2009,10,1,4561.8924,11.4,4037
EGO,ELDORADO GOLD CORP,0.2003626473,2009,11,1,4413.83098,11.03,4037
EGO,ELDORADO GOLD CORP,0.0702416918,2009,12,1,5298.19784,13.24,4037
EGO,ELDORADO GOLD CORP,-0.164431898,2010,1,1,7608.2981,14.17,4037
EGO,ELDORADO GOLD CORP,0.0616554054,2010,2,1,6359.69024,11.84,4037
EGO,ELDORADO GOLD CORP,-0.038981702,2010,3,1,6762.30804,12.57,4037
EGO,ELDORADO GOLD CORP,0.2649006623,2010,4,1,6500.75536,12.08,4037
EGO,ELDORADO GOLD CORP,0.1092931937,2010,5,1,8223.28344,15.28,4037
EGO,ELDORADO GOLD CORP,0.0624265487,2010,6,1,9125.0325,16.95,4037
EGO,ELDORADO GOLD CORP,-0.09298441,2010,7,1,9702.20752,17.96,4037
EGO,ELDORADO GOLD CORP,0.2007366483,2010,8,1,8912.69883,16.29,4037
EGO,ELDORADO GOLD CORP,-0.054703476,2010,9,1,10701.80412,19.56,4037
EGO,ELDORADO GOLD CORP,-0.08436993,2010,10,1,10121.44449,18.49,4037
EGO,ELDORADO GOLD CORP,0.0301240402,2010,11,1,9272.10389,16.93,4037
EGO,ELDORADO GOLD CORP,0.064793578,2010,12,1,9551.99264,17.44,4037
EGO,ELDORADO GOLD CORP,-0.131933226,2011,1,1,10176.86139,18.57,4037
EGO,ELDORADO GOLD CORP,0.0614348635,2011,2,1,8836.77444,16.12,4037
EGO,ELDORADO GOLD CORP,-0.046893318,2011,3,1,9353.04264,17.06,4037
EGO,ELDORADO GOLD CORP,0.1457564576,2011,4,1,8916.52872,16.26,4037
EGO,ELDORADO GOLD CORP,-0.147074611,2011,5,1,10218.53637,18.63,4037
EGO,ELDORADO GOLD CORP,-0.072372561,2011,6,1,8722.78372,15.89,4037
EGO,ELDORADO GOLD CORP,0.171641791,2011,7,1,8093.5129,14.74,4037
EGO,ELDORADO GOLD CORP,0.1534654314,2011,8,1,9482.69795,17.27,4037
EGO,ELDORADO GOLD CORP,-0.136958711,2011,9,1,10909.2966,19.86,4037
EGO,ELDORADO GOLD CORP,0.1009334889,2011,10,1,9439.44364,17.14,4037
EGO,ELDORADO GOLD CORP,-0.042925278,2011,11,1,10407.03144,18.87,4037
EGO,ELDORADO GOLD CORP,-0.240863787,2011,12,1,9960.30672,18.06,4037
EGO,ELDORADO GOLD CORP,0.1086646973,2012,1,1,7563.21747,13.71,4037
EGO,ELDORADO GOLD CORP,0.0132362674,2012,2,1,8335.93013,15.11,4037
EGO,ELDORADO GOLD CORP,-0.102547355,2012,3,1,8446.26673,15.31,4037
EGO,ELDORADO GOLD CORP,0.0320232897,2012,4,1,9750.48108,13.74,4037
EGO,ELDORADO GOLD CORP,-0.222143865,2012,5,1,10087.31168,14.18,4037
EGO,ELDORADO GOLD CORP,0.1169537625,2012,6,1,7860.04418,11.03,4037
EGO,ELDORADO GOLD CORP,-0.122564935,2012,7,1,8781.33872,12.32,4037
EGO,ELDORADO GOLD CORP,0.2340730805,2012,8,1,7707.35704,10.81,4037
EGO,ELDORADO GOLD CORP,0.1475903614,2012,9,1,9468.62672,13.28,4037
EGO,ELDORADO GOLD CORP,-0.027559055,2012,10,1,10866.10476,15.24,4037
EGO,ELDORADO GOLD CORP,-0.02294197,2012,11,1,10578.94578,14.82,4037
