ticker,conm,ret,year,month,EW,VW,PW,n
ONXX,ONYX PHARMACEUTICALS INC,0.45,2000,1,1,115.21,10,6508
ONXX,ONYX PHARMACEUTICALS INC,0.724137931,2000,2,1,167.0545,14.5,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.4425,2000,3,1,288.025,25,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.295964126,2000,4,1,197.29925,13.9375,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.286624204,2000,5,1,138.90575,9.8125,6508
ONXX,ONYX PHARMACEUTICALS INC,0.7678571429,2000,6,1,99.092,7,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.121212121,2000,7,1,175.84875,12.375,6508
ONXX,ONYX PHARMACEUTICALS INC,1.4367816092,2000,8,1,154.53375,10.875,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.070754717,2000,9,1,378.6585,26.5,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.390862944,2000,10,1,351.866625,24.625,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.066666667,2000,11,1,214.335,15,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0625,2000,12,1,200.046,14,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.214285714,2001,1,1,266.961625,14.875,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.13368984,2001,2,1,209.7555625,11.6875,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.037037037,2001,3,1,181.713375,10.125,6508
ONXX,ONYX PHARMACEUTICALS INC,0.1056410256,2001,4,1,174.98325,9.75,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0139146568,2001,5,1,198.65384,10.78,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0860018298,2001,6,1,201.41804,10.93,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.162594777,2001,7,1,218.74036,11.87,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.358148893,2001,8,1,183.17432,9.94,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.44984326,2001,9,1,118.08742,6.38,6508
ONXX,ONYX PHARMACEUTICALS INC,0.2108262108,2001,10,1,64.96659,3.51,6508
ONXX,ONYX PHARMACEUTICALS INC,0.2988235294,2001,11,1,78.66325,4.25,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.072463768,2001,12,1,102.1752,5.52,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.025390625,2002,1,1,94.7712,5.12,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.226452906,2002,2,1,92.3649,4.99,6508
ONXX,ONYX PHARMACEUTICALS INC,0.1865284974,2002,3,1,71.4486,3.86,6508
ONXX,ONYX PHARMACEUTICALS INC,0.7358078603,2002,4,1,84.7758,4.58,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.100628931,2002,5,1,147.8064,7.95,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.193006993,2002,6,1,132.92565,7.15,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.155979203,2002,7,1,124.44159,5.77,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.158110883,2002,8,1,105.03129,4.87,6508
ONXX,ONYX PHARMACEUTICALS INC,0.043902439,2002,9,1,90.0319,4.1,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.119158879,2002,10,1,93.98452,4.28,6508
ONXX,ONYX PHARMACEUTICALS INC,0.824933687,2002,11,1,82.78543,3.77,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.155523256,2002,12,1,148.5736,6.88,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.139414802,2003,1,1,125.46695,5.81,6508
ONXX,ONYX PHARMACEUTICALS INC,0.44,2003,2,1,107.975,5,6508
ONXX,ONYX PHARMACEUTICALS INC,0.1569444444,2003,3,1,155.484,7.2,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0732292917,2003,4,1,197.6709,8.33,6508
ONXX,ONYX PHARMACEUTICALS INC,0.129753915,2003,5,1,212.66472,8.94,6508
ONXX,ONYX PHARMACEUTICALS INC,0.195049505,2003,6,1,240.3598,10.1,6508
ONXX,ONYX PHARMACEUTICALS INC,0.3015741508,2003,7,1,287.60396,12.07,6508
ONXX,ONYX PHARMACEUTICALS INC,0.1362189688,2003,8,1,374.33788,15.71,6508
ONXX,ONYX PHARMACEUTICALS INC,0.2084033613,2003,9,1,425.3298,17.85,6508
ONXX,ONYX PHARMACEUTICALS INC,0.1321279555,2003,10,1,628.22625,21.57,6508
ONXX,ONYX PHARMACEUTICALS INC,0.1785421785,2003,11,1,711.2325,24.42,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.019110493,2003,12,1,845.8442,28.78,6508
ONXX,ONYX PHARMACEUTICALS INC,0.1930570315,2004,1,1,829.6797,28.23,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0926365796,2004,2,1,989.8552,33.68,6508
ONXX,ONYX PHARMACEUTICALS INC,0.1002717391,2004,3,1,1259.4064,36.8,6508
ONXX,ONYX PHARMACEUTICALS INC,0.2094344283,2004,4,1,1395.20442,40.49,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.040841331,2004,5,1,1692.4032,48.97,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.098147754,2004,6,1,1628.02717,46.97,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.194287063,2004,7,1,1468.23996,42.36,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0881922063,2004,8,1,1182.97993,34.13,6508
ONXX,ONYX PHARMACEUTICALS INC,0.1580506193,2004,9,1,1296.44598,37.14,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.347593583,2004,10,1,1501.35007,43.01,6508
ONXX,ONYX PHARMACEUTICALS INC,0.1147540984,2004,11,1,979.49042,28.06,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0354859335,2004,12,1,1103.05792,31.28,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.103426984,2005,1,1,1142.20096,32.39,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.003443526,2005,2,1,1024.06656,29.04,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0832757429,2005,3,1,1020.54016,28.94,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.015311005,2005,4,1,1105.87125,31.35,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.19047619,2005,5,1,1089.00099,30.87,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.046818727,2005,6,1,881.92209,24.99,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.015533165,2005,7,1,840.63162,23.82,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.150533049,2005,8,1,827.57395,23.45,6508
ONXX,ONYX PHARMACEUTICALS INC,0.2535140562,2005,9,1,704.35128,19.92,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0288346015,2005,10,1,882.91423,24.97,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.0179058,2005,11,1,908.37271,25.69,6508
ONXX,ONYX PHARMACEUTICALS INC,0.1414982164,2005,12,1,1019.06493,25.23,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.024652778,2006,1,1,1163.2608,28.8,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0145959416,2006,2,1,1134.58319,28.09,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.078596491,2006,3,1,1151.1435,28.5,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.110814928,2006,4,1,1086.08734,26.26,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.143897216,2006,5,1,966.52655,23.35,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.15807904,2006,6,1,827.68595,19.99,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.066547831,2006,7,1,696.84615,16.83,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.038192234,2006,8,1,650.47255,15.71,6508
ONXX,ONYX PHARMACEUTICALS INC,0.1442753144,2006,9,1,627.47297,15.11,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0861769809,2006,10,1,718.00183,17.29,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.068157614,2006,11,1,819.69066,18.78,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.395428571,2006,12,1,803.285,17.5,6508
ONXX,ONYX PHARMACEUTICALS INC,0.1200378072,2007,1,1,485.64316,10.58,6508
ONXX,ONYX PHARMACEUTICALS INC,1.2151898734,2007,2,1,543.9387,11.85,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.053714286,2007,3,1,1204.9275,26.25,6508
ONXX,ONYX PHARMACEUTICALS INC,0.077294686,2007,4,1,1157.1714,24.84,6508
ONXX,ONYX PHARMACEUTICALS INC,0.1180866966,2007,5,1,1285.89828,26.76,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.100935829,2007,6,1,1432.21056,29.92,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0338289963,2007,7,1,1468.3634,26.9,6508
ONXX,ONYX PHARMACEUTICALS INC,0.4246673858,2007,8,1,1518.03666,27.81,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0984351338,2007,9,1,2167.37248,39.62,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0732996324,2007,10,1,2380.71808,43.52,6508
ONXX,ONYX PHARMACEUTICALS INC,0.1676300578,2007,11,1,2555.22384,46.71,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0198019802,2007,12,1,3005.59032,54.54,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.145451277,2008,1,1,3065.10696,55.62,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.425205134,2008,2,1,2619.28324,47.53,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0625915081,2008,3,1,1505.55056,27.32,6508
ONXX,ONYX PHARMACEUTICALS INC,0.2111608681,2008,4,1,1613.42934,29.03,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0051194539,2008,5,1,1954.12248,35.16,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0073571024,2008,6,1,1964.12652,35.34,6508
ONXX,ONYX PHARMACEUTICALS INC,0.1376404494,2008,7,1,1978.5768,35.6,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0091358025,2008,8,1,2250.909,40.5,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.114754098,2008,9,1,2294.23745,40.87,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.254284135,2008,10,1,2030.9643,36.18,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0415122313,2008,11,1,1514.5223,26.98,6508
ONXX,ONYX PHARMACEUTICALS INC,0.215658363,2008,12,1,1585.2615,28.1,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.109192037,2009,1,1,1927.1364,34.16,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.014459415,2009,2,1,1716.70845,30.43,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.048016005,2009,3,1,1700.91284,29.99,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.092819615,2009,4,1,1619.2418,28.55,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.086486486,2009,5,1,1471.3013,25.9,6508
ONXX,ONYX PHARMACEUTICALS INC,0.1944209637,2009,6,1,1345.8991,23.66,6508
ONXX,ONYX PHARMACEUTICALS INC,0.271054494,2009,7,1,1607.5701,28.26,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.107182628,2009,8,1,2043.3092,35.92,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.065481759,2009,9,1,1960.02219,32.07,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.112445779,2009,10,1,1831.67649,29.97,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0755639098,2009,11,1,1625.7122,26.6,6508
ONXX,ONYX PHARMACEUTICALS INC,0.025515554,2009,12,1,1777.68235,28.61,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.019768234,2010,1,1,1823.0409,29.34,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.034770515,2010,2,1,1787.0026,28.76,6508
ONXX,ONYX PHARMACEUTICALS INC,0.090778098,2010,3,1,1732.05744,27.76,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.04656539,2010,4,1,1889.29032,30.28,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.227918254,2010,5,1,1801.57461,28.87,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.031404217,2010,6,1,1396.15644,22.29,6508
ONXX,ONYX PHARMACEUTICALS INC,0.2042612321,2010,7,1,1352.31124,21.59,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.073461538,2010,8,1,1628.536,26,6508
ONXX,ONYX PHARMACEUTICALS INC,0.095060191,2010,9,1,1510.6839,24.09,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0170583776,2010,10,1,1654.2898,26.38,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0976518822,2010,11,1,1682.5093,26.83,6508
ONXX,ONYX PHARMACEUTICALS INC,0.2519524618,2010,12,1,1847.78135,29.45,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.04298888,2011,1,1,2313.33441,36.87,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.001275329,2011,2,1,2213.886755,35.285,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.001702611,2011,3,1,2221.28292,35.24,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0679363275,2011,4,1,2217.50094,35.18,6508
ONXX,ONYX PHARMACEUTICALS INC,0.1298908704,2011,5,1,2369.9156,37.57,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.168433451,2011,6,1,2689.41975,42.45,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.06572238,2011,7,1,2236.4315,35.3,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0318374773,2011,8,1,2089.4479,32.98,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.118131061,2011,9,1,2162.43635,34.03,6508
ONXX,ONYX PHARMACEUTICALS INC,0.3638787071,2011,10,1,1906.98545,30.01,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0774493037,2011,11,1,2600.89685,40.93,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.003401361,2011,12,1,2805.9066,44.1,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.068486917,2012,1,1,2796.3627,43.95,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.063996092,2012,2,1,2604.84844,40.94,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.016701461,2012,3,1,2455.354,38.32,6508
ONXX,ONYX PHARMACEUTICALS INC,0.2078025478,2012,4,1,2414.346,37.68,6508
ONXX,ONYX PHARMACEUTICALS INC,0.005932762,2012,5,1,2920.51323,45.51,6508
ONXX,ONYX PHARMACEUTICALS INC,0.4515072084,2012,6,1,2946.81282,45.78,6508
ONXX,ONYX PHARMACEUTICALS INC,0.1282167043,2012,7,1,4277.32005,66.45,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.04068294,2012,8,1,4825.74393,74.97,6508
ONXX,ONYX PHARMACEUTICALS INC,0.174916574,2012,9,1,4681.70432,71.92,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.072899408,2012,10,1,5500.612,84.5,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.03663518,2012,11,1,5099.62064,78.34,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0007950179,2012,12,1,5067.96144,75.47,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0263471468,2013,1,1,5071.99056,75.53,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.028508772,2013,2,1,5569.4244,77.52,6508
ONXX,ONYX PHARMACEUTICALS INC,0.179922985,2013,3,1,5410.64695,75.31,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0668467252,2013,4,1,6398.45316,88.86,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0068565401,2013,5,1,6864.5628,94.8,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.090413829,2013,6,1,6942.8421,95.45,6508
ONXX,ONYX PHARMACEUTICALS INC,0.5132803501,2013,7,1,6315.11316,86.82,6508
ONXX,ONYX PHARMACEUTICALS INC,-0.059391245,2013,8,1,9556.536654,131.383,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0090629552,2013,9,1,9074.4794,123.58,6508
ONXX,ONYX PHARMACEUTICALS INC,0.0024057739,2013,10,1,9156.721,124.7,6508
