ticker,conm,ret,year,month,EW,VW,PW,n
GNA,GERDAU AMERISTEEL CORP,,2004,10,1,,,2087
GNA,GERDAU AMERISTEEL CORP,0.193814433,2004,11,1,1092.01145,4.85,2087
GNA,GERDAU AMERISTEEL CORP,0.1675302245,2004,12,1,1708.95903,5.79,2087
GNA,GERDAU AMERISTEEL CORP,-0.122781065,2005,1,1,1995.26132,6.76,2087
GNA,GERDAU AMERISTEEL CORP,0.2074198988,2005,2,1,1750.28101,5.93,2087
GNA,GERDAU AMERISTEEL CORP,-0.152661064,2005,3,1,2170.43148,7.14,2087
GNA,GERDAU AMERISTEEL CORP,-0.183471074,2005,4,1,1839.0911,6.05,2087
GNA,GERDAU AMERISTEEL CORP,-0.008097166,2005,5,1,1502.80728,4.94,2087
GNA,GERDAU AMERISTEEL CORP,-0.109704641,2005,6,1,1442.0502,4.74,2087
GNA,GERDAU AMERISTEEL CORP,0.1990521327,2005,7,1,1283.88858,4.22,2087
GNA,GERDAU AMERISTEEL CORP,0.0118577075,2005,8,1,1539.69728,5.06,2087
GNA,GERDAU AMERISTEEL CORP,0.0196078431,2005,9,1,1551.8943,5.1,2087
GNA,GERDAU AMERISTEEL CORP,-0.094230769,2005,10,1,1582.7344,5.2,2087
GNA,GERDAU AMERISTEEL CORP,0.1825902335,2005,11,1,1433.65806,4.71,2087
GNA,GERDAU AMERISTEEL CORP,0.0162162162,2005,12,1,1689.37005,5.55,2087
GNA,GERDAU AMERISTEEL CORP,0.3209219858,2006,1,1,1717.19388,5.64,2087
GNA,GERDAU AMERISTEEL CORP,0.111409396,2006,2,1,2268.30895,7.45,2087
GNA,GERDAU AMERISTEEL CORP,0.1567164179,2006,3,1,2448.05136,8.04,2087
GNA,GERDAU AMERISTEEL CORP,0.1333333333,2006,4,1,2833.2543,9.3,2087
GNA,GERDAU AMERISTEEL CORP,-0.117647059,2006,5,1,3211.84366,10.54,2087
GNA,GERDAU AMERISTEEL CORP,0.0818965517,2006,6,1,2828.65536,9.28,2087
GNA,GERDAU AMERISTEEL CORP,-0.011952191,2006,7,1,3061.37672,10.04,2087
GNA,GERDAU AMERISTEEL CORP,-0.008064516,2006,8,1,3027.26656,9.92,2087
GNA,GERDAU AMERISTEEL CORP,-0.070264766,2006,9,1,2996.74976,9.82,2087
GNA,GERDAU AMERISTEEL CORP,0.1139101862,2006,10,1,2786.98728,9.13,2087
GNA,GERDAU AMERISTEEL CORP,-0.019665683,2006,11,1,3104.50437,10.17,2087
GNA,GERDAU AMERISTEEL CORP,-0.103517588,2006,12,1,3037.68525,9.95,2087
GNA,GERDAU AMERISTEEL CORP,0.1278026906,2007,1,1,2723.6774,8.92,2087
GNA,GERDAU AMERISTEEL CORP,0.1182902584,2007,2,1,3072.09262,10.06,2087
GNA,GERDAU AMERISTEEL CORP,0.0738138686,2007,3,1,3347.10728,10.96,2087
GNA,GERDAU AMERISTEEL CORP,0.0451185317,2007,4,1,3595.511883,11.769,2087
GNA,GERDAU AMERISTEEL CORP,0.2731707317,2007,5,1,3757.9206,12.3,2087
GNA,GERDAU AMERISTEEL CORP,-0.064578005,2007,6,1,4778.78636,15.64,2087
GNA,GERDAU AMERISTEEL CORP,-0.101845523,2007,7,1,4471.3669,14.63,2087
GNA,GERDAU AMERISTEEL CORP,-0.120243531,2007,8,1,4016.05704,13.14,2087
GNA,GERDAU AMERISTEEL CORP,0.0355285962,2007,9,1,3529.9129,11.54,2087
GNA,GERDAU AMERISTEEL CORP,0.1347280335,2007,10,1,3655.9591,11.95,2087
GNA,GERDAU AMERISTEEL CORP,-0.073746313,2007,11,1,4148.66844,13.56,2087
GNA,GERDAU AMERISTEEL CORP,0.1339712919,2007,12,1,5422.94808,12.54,2087
GNA,GERDAU AMERISTEEL CORP,-0.127285513,2008,1,1,6149.60964,14.22,2087
GNA,GERDAU AMERISTEEL CORP,0.2296535052,2008,2,1,5366.86583,12.41,2087
GNA,GERDAU AMERISTEEL CORP,-0.058705804,2008,3,1,6482.75528,14.99,2087
GNA,GERDAU AMERISTEEL CORP,0.1063075833,2008,4,1,6103.60503,14.11,2087
GNA,GERDAU AMERISTEEL CORP,0.1486226778,2008,5,1,6753.01088,15.61,2087
GNA,GERDAU AMERISTEEL CORP,0.0776102736,2008,6,1,7748.5824,17.91,2087
GNA,GERDAU AMERISTEEL CORP,-0.173056995,2008,7,1,8351.6504,19.3,2087
GNA,GERDAU AMERISTEEL CORP,-0.112781955,2008,8,1,6906.6102,15.96,2087
GNA,GERDAU AMERISTEEL CORP,-0.304101839,2008,9,1,6119.1557,14.14,2087
GNA,GERDAU AMERISTEEL CORP,-0.43699187,2008,10,1,4260.43464,9.84,2087
GNA,GERDAU AMERISTEEL CORP,-0.214801444,2008,11,1,2398.68704,5.54,2087
GNA,GERDAU AMERISTEEL CORP,0.3995381062,2008,12,1,1874.81639,4.33,2087
GNA,GERDAU AMERISTEEL CORP,-0.0330033,2009,1,1,2623.99818,6.06,2087
GNA,GERDAU AMERISTEEL CORP,-0.317406143,2009,2,1,2537.40344,5.86,2087
GNA,GERDAU AMERISTEEL CORP,-0.2275,2009,3,1,1732.016,4,2087
GNA,GERDAU AMERISTEEL CORP,0.7035830619,2009,4,1,1329.32228,3.07,2087
GNA,GERDAU AMERISTEEL CORP,0.292543021,2009,5,1,2264.8515,5.23,2087
GNA,GERDAU AMERISTEEL CORP,0.0088757396,2009,6,1,2927.43828,6.76,2087
GNA,GERDAU AMERISTEEL CORP,0.0205278592,2009,7,1,2953.5033,6.82,2087
GNA,GERDAU AMERISTEEL CORP,0.0416666667,2009,8,1,3015.78888,6.96,2087
GNA,GERDAU AMERISTEEL CORP,0.0924137931,2009,9,1,3141.4685,7.25,2087
GNA,GERDAU AMERISTEEL CORP,-0.141414141,2009,10,1,3431.79144,7.92,2087
GNA,GERDAU AMERISTEEL CORP,0.2058823529,2009,11,1,2946.5216,6.8,2087
GNA,GERDAU AMERISTEEL CORP,0.006097561,2009,12,1,3553.1584,8.2,2087
GNA,GERDAU AMERISTEEL CORP,-0.087272727,2010,1,1,3574.84875,8.25,2087
GNA,GERDAU AMERISTEEL CORP,-0.069057105,2010,2,1,3262.86195,7.53,2087
GNA,GERDAU AMERISTEEL CORP,0.1169757489,2010,3,1,3037.58722,7.01,2087
GNA,GERDAU AMERISTEEL CORP,-0.042145594,2010,4,1,3392.91126,7.83,2087
GNA,GERDAU AMERISTEEL CORP,-0.006666667,2010,5,1,3251.1975,7.5,2087
GNA,GERDAU AMERISTEEL CORP,0.4630872483,2010,6,1,3229.7538,7.45,2087
GNA,GERDAU AMERISTEEL CORP,0.0064220183,2010,7,1,4725.5642,10.9,2087
GNA,GERDAU AMERISTEEL CORP,0.0027347311,2010,8,1,4758.18265,10.97,2087
