ticker,conm,ret,year,month,EW,VW,PW,n
KFBI,KLAMATH FIRST BANCORP INC,-0.063157895,2000,1,1,82.6975,11.875,6202
KFBI,KLAMATH FIRST BANCORP INC,-0.005681818,2000,2,1,86.988,11,6202
KFBI,KLAMATH FIRST BANCORP INC,-0.04,2000,3,1,83.3109375,10.9375,6202
KFBI,KLAMATH FIRST BANCORP INC,-0.035238095,2000,4,1,79.9785,10.5,6202
KFBI,KLAMATH FIRST BANCORP INC,0.1125,2000,5,1,76.17,10,6202
KFBI,KLAMATH FIRST BANCORP INC,0.0547752809,2000,6,1,84.739125,11.125,6202
KFBI,KLAMATH FIRST BANCORP INC,-0.05150466,2000,7,1,88.160359375,11.734375,6202
KFBI,KLAMATH FIRST BANCORP INC,0.0909090909,2000,8,1,82.643,11,6202
KFBI,KLAMATH FIRST BANCORP INC,0.0625,2000,9,1,80.4,12,6202
KFBI,KLAMATH FIRST BANCORP INC,-0.058431373,2000,10,1,85.425,12.75,6202
KFBI,KLAMATH FIRST BANCORP INC,-0.021052632,2000,11,1,79.5625,11.875,6202
KFBI,KLAMATH FIRST BANCORP INC,0.0215053763,2000,12,1,77.8875,11.625,6202
KFBI,KLAMATH FIRST BANCORP INC,0.1583157895,2001,1,1,86.913125,11.875,6202
KFBI,KLAMATH FIRST BANCORP INC,-0.009174312,2001,2,1,99.721375,13.625,6202
KFBI,KLAMATH FIRST BANCORP INC,-0.032407407,2001,3,1,97.281,13.5,6202
KFBI,KLAMATH FIRST BANCORP INC,0.0342583732,2001,4,1,94.128375,13.0625,6202
KFBI,KLAMATH FIRST BANCORP INC,0.0702541106,2001,5,1,96.41628,13.38,6202
KFBI,KLAMATH FIRST BANCORP INC,0.0279329609,2001,6,1,93.39504,14.32,6202
KFBI,KLAMATH FIRST BANCORP INC,0.0129076087,2001,7,1,96.00384,14.72,6202
KFBI,KLAMATH FIRST BANCORP INC,-0.035859269,2001,8,1,96.39516,14.78,6202
KFBI,KLAMATH FIRST BANCORP INC,-0.042105263,2001,9,1,93.66525,14.25,6202
KFBI,KLAMATH FIRST BANCORP INC,-0.041758242,2001,10,1,89.72145,13.65,6202
KFBI,KLAMATH FIRST BANCORP INC,0.0185328185,2001,11,1,85.12035,12.95,6202
KFBI,KLAMATH FIRST BANCORP INC,-0.0030326,2001,12,1,86.69787,13.19,6202
KFBI,KLAMATH FIRST BANCORP INC,0.0060836502,2002,1,1,86.43495,13.15,6202
KFBI,KLAMATH FIRST BANCORP INC,0.0213740458,2002,2,1,89.7219,13.1,6202
KFBI,KLAMATH FIRST BANCORP INC,-0.011958146,2002,3,1,94.47618,13.38,6202
KFBI,KLAMATH FIRST BANCORP INC,0.1928895613,2002,4,1,93.34642,13.22,6202
KFBI,KLAMATH FIRST BANCORP INC,0.0421994885,2002,5,1,110.43404,15.64,6202
KFBI,KLAMATH FIRST BANCORP INC,-0.03803681,2002,6,1,111.0519,16.3,6202
KFBI,KLAMATH FIRST BANCORP INC,0.0350765306,2002,7,1,106.82784,15.68,6202
KFBI,KLAMATH FIRST BANCORP INC,-0.070186335,2002,8,1,109.6893,16.1,6202
KFBI,KLAMATH FIRST BANCORP INC,0.0151436206,2002,9,1,101.69121,14.97,6202
KFBI,KLAMATH FIRST BANCORP INC,0.027196694,2002,10,1,103.2311831,15.1967,6202
KFBI,KLAMATH FIRST BANCORP INC,-0.021317829,2002,11,1,105.15564,15.48,6202
KFBI,KLAMATH FIRST BANCORP INC,0.0679867987,2002,12,1,102.91395,15.15,6202
KFBI,KLAMATH FIRST BANCORP INC,0.0641744548,2003,1,1,108.2412,16.05,6202
KFBI,KLAMATH FIRST BANCORP INC,-0.019906323,2003,2,1,115.18752,17.08,6202
KFBI,KLAMATH FIRST BANCORP INC,0.0227001195,2003,3,1,113.63112,16.74,6202
KFBI,KLAMATH FIRST BANCORP INC,0.0005841121,2003,4,1,116.21056,17.12,6202
KFBI,KLAMATH FIRST BANCORP INC,0.0235294118,2003,5,1,115.396,17,6202
KFBI,KLAMATH FIRST BANCORP INC,-0.016091954,2003,6,1,119.3466,17.4,6202
KFBI,KLAMATH FIRST BANCORP INC,0.1851635514,2003,7,1,117.42608,17.12,6202
KFBI,KLAMATH FIRST BANCORP INC,0.0942460317,2003,8,1,140.3136,20.16,6202
KFBI,KLAMATH FIRST BANCORP INC,-0.025838622,2003,9,1,154.00086,22.06,6202
KFBI,KLAMATH FIRST BANCORP INC,0.127966496,2003,10,1,150.02169,21.49,6202
KFBI,KLAMATH FIRST BANCORP INC,0.0659477395,2003,11,1,168.31191,24.11,6202
KFBI,KLAMATH FIRST BANCORP INC,0.0303268482,2003,12,1,179.4374,25.7,6202
KFBI,KLAMATH FIRST BANCORP INC,0,2004,1,1,177.51357,26.31,6202
