ticker,conm,ret,year,month,EW,VW,PW,n
KELYB,KELLY SERVICES INC  -CL A,-0.03125,2000,1,1,85.152,24,856
KELYB,KELLY SERVICES INC  -CL A,-0.011182796,2000,2,1,82.491,23.25,856
KELYB,KELLY SERVICES INC  -CL A,0.010989011,2000,3,1,80.717,22.75,856
KELYB,KELLY SERVICES INC  -CL A,-0.02173913,2000,4,1,80.546,23,856
KELYB,KELLY SERVICES INC  -CL A,0.0777777778,2000,5,1,78.795,22.5,856
KELYB,KELLY SERVICES INC  -CL A,0.0052083333,2000,6,1,84.048,24,856
KELYB,KELLY SERVICES INC  -CL A,-0.005181347,2000,7,1,84.48575,24.125,856
KELYB,KELLY SERVICES INC  -CL A,0.0416666667,2000,8,1,84.048,24,856
KELYB,KELLY SERVICES INC  -CL A,0,2000,9,1,86.6745,24.75,856
KELYB,KELLY SERVICES INC  -CL A,0,2000,10,1,86.5755,24.75,856
KELYB,KELLY SERVICES INC  -CL A,0.0151515152,2000,11,1,86.5755,24.75,856
KELYB,KELLY SERVICES INC  -CL A,-0.012562814,2000,12,1,87.01275,24.875,856
KELYB,KELLY SERVICES INC  -CL A,0.1017811705,2001,1,1,85.8459375,24.5625,856
KELYB,KELLY SERVICES INC  -CL A,0.0069284065,2001,2,1,94.5834375,27.0625,856
KELYB,KELLY SERVICES INC  -CL A,0,2001,3,1,94.365,27,856
KELYB,KELLY SERVICES INC  -CL A,-0.148148148,2001,4,1,94.338,27,856
KELYB,KELLY SERVICES INC  -CL A,0.1413043478,2001,5,1,80.362,23,856
KELYB,KELLY SERVICES INC  -CL A,-0.153846154,2001,6,1,90.844,26,856
KELYB,KELLY SERVICES INC  -CL A,0.1363636364,2001,7,1,76.868,22,856
KELYB,KELLY SERVICES INC  -CL A,-0.03,2001,8,1,87.35,25,856
KELYB,KELLY SERVICES INC  -CL A,-0.08375,2001,9,1,83.856,24,856
KELYB,KELLY SERVICES INC  -CL A,-0.09049568,2001,10,1,76.83306,21.99,856
KELYB,KELLY SERVICES INC  -CL A,0.15,2001,11,1,69.88,20,856
KELYB,KELLY SERVICES INC  -CL A,-0.071695652,2001,12,1,80.316,23,856
KELYB,KELLY SERVICES INC  -CL A,-0.011811209,2002,1,1,74.208492,21.251,856
KELYB,KELLY SERVICES INC  -CL A,0.1738095238,2002,2,1,73.332,21,856
KELYB,KELLY SERVICES INC  -CL A,0.099796334,2002,3,1,85.7286,24.55,856
KELYB,KELLY SERVICES INC  -CL A,0.0555555556,2002,4,1,94.284,27,856
KELYB,KELLY SERVICES INC  -CL A,-0.070526316,2002,5,1,99.4935,28.5,856
KELYB,KELLY SERVICES INC  -CL A,-0.109511178,2002,6,1,91.91637,26.39,856
KELYB,KELLY SERVICES INC  -CL A,0.0846808511,2002,7,1,81.8505,23.5,856
KELYB,KELLY SERVICES INC  -CL A,-0.132993331,2002,8,1,88.78167,25.49,856
KELYB,KELLY SERVICES INC  -CL A,-0.059090909,2002,9,1,76.56,22,856
KELYB,KELLY SERVICES INC  -CL A,0.1594202899,2002,10,1,72.036,20.7,856
KELYB,KELLY SERVICES INC  -CL A,0.07,2002,11,1,83.52,24,856
KELYB,KELLY SERVICES INC  -CL A,0.0164190774,2002,12,1,88.96724,25.58,856
KELYB,KELLY SERVICES INC  -CL A,-0.096153846,2003,1,1,90.428,26,856
KELYB,KELLY SERVICES INC  -CL A,-0.106808511,2003,2,1,81.733,23.5,856
KELYB,KELLY SERVICES INC  -CL A,0.0469123983,2003,3,1,72.63453,20.89,856
KELYB,KELLY SERVICES INC  -CL A,0.0635573845,2003,4,1,76.04199,21.87,856
KELYB,KELLY SERVICES INC  -CL A,0.0898538263,2003,5,1,80.87502,23.26,856
KELYB,KELLY SERVICES INC  -CL A,-0.032079208,2003,6,1,87.769,25.25,856
KELYB,KELLY SERVICES INC  -CL A,0.079787234,2003,7,1,84.95344,24.44,856
KELYB,KELLY SERVICES INC  -CL A,0.0151572565,2003,8,1,91.73164,26.39,856
KELYB,KELLY SERVICES INC  -CL A,-0.007118771,2003,9,1,92.74775,26.69,856
KELYB,KELLY SERVICES INC  -CL A,-0.024528302,2003,10,1,92.0875,26.5,856
KELYB,KELLY SERVICES INC  -CL A,0.087040619,2003,11,1,89.77705,25.85,856
KELYB,KELLY SERVICES INC  -CL A,0.0446428571,2003,12,1,97.244,28,856
KELYB,KELLY SERVICES INC  -CL A,0.0314529915,2004,1,1,101.58525,29.25,856
KELYB,KELLY SERVICES INC  -CL A,-0.023864766,2004,2,1,104.78041,30.17,856
KELYB,KELLY SERVICES INC  -CL A,-0.018398637,2004,3,1,101.93255,29.35,856
KELYB,KELLY SERVICES INC  -CL A,0.0364456786,2004,4,1,100.05713,28.81,856
KELYB,KELLY SERVICES INC  -CL A,-0.064634963,2004,5,1,103.70378,29.86,856
KELYB,KELLY SERVICES INC  -CL A,0.0571325907,2004,6,1,96.65359,27.83,856
KELYB,KELLY SERVICES INC  -CL A,-0.062882393,2004,7,1,102.17566,29.42,856
KELYB,KELLY SERVICES INC  -CL A,-0.040623867,2004,8,1,95.75061,27.57,856
KELYB,KELLY SERVICES INC  -CL A,0.0356736243,2004,9,1,91.51355,26.35,856
KELYB,KELLY SERVICES INC  -CL A,-0.007328692,2004,10,1,94.77817,27.29,856
KELYB,KELLY SERVICES INC  -CL A,0.1111111111,2004,11,1,94.08357,27.09,856
KELYB,KELLY SERVICES INC  -CL A,0.0166666667,2004,12,1,104.19,30,856
KELYB,KELLY SERVICES INC  -CL A,-0.081967213,2005,1,1,105.9265,30.5,856
KELYB,KELLY SERVICES INC  -CL A,0.0642857143,2005,2,1,97.244,28,856
KELYB,KELLY SERVICES INC  -CL A,-0.023569024,2005,3,1,103.1481,29.7,856
KELYB,KELLY SERVICES INC  -CL A,-0.079655172,2005,4,1,100.717,29,856
KELYB,KELLY SERVICES INC  -CL A,0.0434619708,2005,5,1,92.69437,26.69,856
KELYB,KELLY SERVICES INC  -CL A,0.0281081081,2005,6,1,96.37575,27.75,856
KELYB,KELLY SERVICES INC  -CL A,0.0567823344,2005,7,1,99.08469,28.53,856
KELYB,KELLY SERVICES INC  -CL A,-0.048756219,2005,8,1,104.71095,30.15,856
KELYB,KELLY SERVICES INC  -CL A,0.0759272218,2005,9,1,99.28692,28.58,856
KELYB,KELLY SERVICES INC  -CL A,-0.086829268,2005,10,1,106.8255,30.75,856
KELYB,KELLY SERVICES INC  -CL A,0.0541310541,2005,11,1,97.54992,28.08,856
KELYB,KELLY SERVICES INC  -CL A,-0.118305085,2005,12,1,102.4535,29.5,856
