ticker,conm,ret,year,month,EW,VW,PW,n
ISIL,INTERSIL CORP  -CL A,,2000,2,1,,,8140
ISIL,INTERSIL CORP  -CL A,-0.129473684,2000,3,1,2348.578125,59.375,8140
ISIL,INTERSIL CORP  -CL A,-0.322853688,2000,4,1,2044.4990625,51.6875,8140
ISIL,INTERSIL CORP  -CL A,0.1178571429,2000,5,1,1454.425,35,8140
ISIL,INTERSIL CORP  -CL A,0.3817891374,2000,6,1,1628.969375,39.125,8140
ISIL,INTERSIL CORP  -CL A,0.0601156069,2000,7,1,2250.8921875,54.0625,8140
ISIL,INTERSIL CORP  -CL A,-0.057797165,2000,8,1,2386.2059375,57.3125,8140
ISIL,INTERSIL CORP  -CL A,-0.076388889,2000,9,1,2248.29,54,8140
ISIL,INTERSIL CORP  -CL A,-0.038847118,2000,10,1,2234.549625,49.875,8140
ISIL,INTERSIL CORP  -CL A,-0.51988266,2000,11,1,2147.7438125,47.9375,8140
ISIL,INTERSIL CORP  -CL A,-0.003394433,2000,12,1,1031.1690469,23.015625,8140
ISIL,INTERSIL CORP  -CL A,0.2915531335,2001,1,1,1027.6688125,22.9375,8140
ISIL,INTERSIL CORP  -CL A,-0.375527426,2001,2,1,1327.288875,29.625,8140
ISIL,INTERSIL CORP  -CL A,-0.003378378,2001,3,1,828.8555,18.5,8140
ISIL,INTERSIL CORP  -CL A,0.7486101695,2001,4,1,1256.7,18.4375,8140
ISIL,INTERSIL CORP  -CL A,0.0108560794,2001,5,1,2197.4784,32.24,8140
ISIL,INTERSIL CORP  -CL A,0.1169070267,2001,6,1,2225.08225,32.59,8140
ISIL,INTERSIL CORP  -CL A,-0.046703297,2001,7,1,2485.21,36.4,8140
ISIL,INTERSIL CORP  -CL A,0.081556196,2001,8,1,2369.1425,34.7,8140
ISIL,INTERSIL CORP  -CL A,-0.256061817,2001,9,1,2776.16916,37.53,8140
ISIL,INTERSIL CORP  -CL A,0.1729942693,2001,10,1,2065.29824,27.92,8140
ISIL,INTERSIL CORP  -CL A,0.0201526718,2001,11,1,2422.583,32.75,8140
ISIL,INTERSIL CORP  -CL A,-0.034720144,2001,12,1,3023.40454,33.41,8140
ISIL,INTERSIL CORP  -CL A,-0.078449612,2002,1,1,2918.4315,32.25,8140
ISIL,INTERSIL CORP  -CL A,-0.066621803,2002,2,1,2689.48168,29.72,8140
ISIL,INTERSIL CORP  -CL A,0.0219899063,2002,3,1,2510.30356,27.74,8140
ISIL,INTERSIL CORP  -CL A,-0.052910053,2002,4,1,2569.1337,28.35,8140
ISIL,INTERSIL CORP  -CL A,-0.105400372,2002,5,1,2530.15605,26.85,8140
ISIL,INTERSIL CORP  -CL A,-0.10990841,2002,6,1,2951.79378,24.02,8140
ISIL,INTERSIL CORP  -CL A,0.0191768007,2002,7,1,2627.36682,21.38,8140
ISIL,INTERSIL CORP  -CL A,-0.223497017,2002,8,1,2677.75131,21.79,8140
ISIL,INTERSIL CORP  -CL A,-0.234042553,2002,9,1,2177.181,16.92,8140
ISIL,INTERSIL CORP  -CL A,0.3109567901,2002,10,1,1667.628,12.96,8140
ISIL,INTERSIL CORP  -CL A,0.017068864,2002,11,1,2186.18825,16.99,8140
ISIL,INTERSIL CORP  -CL A,-0.193287037,2002,12,1,2229.88032,17.28,8140
ISIL,INTERSIL CORP  -CL A,0.0401721664,2003,1,1,1798.87336,13.94,8140
ISIL,INTERSIL CORP  -CL A,0.0793103448,2003,2,1,1871.138,14.5,8140
ISIL,INTERSIL CORP  -CL A,-0.005750799,2003,3,1,2019.5386,15.65,8140
ISIL,INTERSIL CORP  -CL A,0.1889460154,2003,4,1,2040.94296,15.56,8140
ISIL,INTERSIL CORP  -CL A,0.327027027,2003,5,1,2426.571,18.5,8140
ISIL,INTERSIL CORP  -CL A,0.083910387,2003,6,1,3335.7067,24.55,8140
ISIL,INTERSIL CORP  -CL A,-0.073280722,2003,7,1,3615.60714,26.61,8140
ISIL,INTERSIL CORP  -CL A,0.1747769667,2003,8,1,3350.65284,24.66,8140
ISIL,INTERSIL CORP  -CL A,-0.178460476,2003,9,1,3975.35031,28.97,8140
ISIL,INTERSIL CORP  -CL A,0.0844537815,2003,10,1,3265.9074,23.8,8140
ISIL,INTERSIL CORP  -CL A,0.0248254461,2003,11,1,3537.60894,25.78,8140
