ticker,conm,ret,year,month,EW,VW,PW,n
DFNS,LGL SYSTEMS ACQUISITON,,2020,3,1,,,5631
DFNS,LGL SYSTEMS ACQUISITON,-0.02,2020,4,1,172.5,10,5631
DFNS,LGL SYSTEMS ACQUISITON,-0.010204082,2020,5,1,169.05,9.8,5631
DFNS,LGL SYSTEMS ACQUISITON,0.0221752577,2020,6,1,167.325,9.7,5631
DFNS,LGL SYSTEMS ACQUISITON,0.0206654497,2020,7,1,171.035475,9.9151,5631
DFNS,LGL SYSTEMS ACQUISITON,-0.019762846,2020,8,1,174.57,10.12,5631
DFNS,LGL SYSTEMS ACQUISITON,0.0100806452,2020,9,1,171.12,9.92,5631
DFNS,LGL SYSTEMS ACQUISITON,-0.00998004,2020,10,1,172.845,10.02,5631
DFNS,LGL SYSTEMS ACQUISITON,0.0181451613,2020,11,1,171.12,9.92,5631
DFNS,LGL SYSTEMS ACQUISITON,0.001980198,2020,12,1,174.225,10.1,5631
