ticker,conm,ret,year,month,EW,VW,PW,n
TRR,TRC COS INC,0.2357723577,2000,1,1,52.275,7.6875,1469
TRR,TRC COS INC,0.125,2000,2,1,64.6,9.5,1469
TRR,TRC COS INC,0.1111111111,2000,3,1,73.017,10.6875,1469
TRR,TRC COS INC,-0.168421053,2000,4,1,81.13,11.875,1469
TRR,TRC COS INC,0.0379746835,2000,5,1,67.466,9.875,1469
TRR,TRC COS INC,0.1219512195,2000,6,1,70.4995,10.25,1469
TRR,TRC COS INC,-0.016304348,2000,7,1,79.097,11.5,1469
TRR,TRC COS INC,0.2928176796,2000,8,1,77.807375,11.3125,1469
TRR,TRC COS INC,0.2136752137,2000,9,1,100.59075,14.625,1469
TRR,TRC COS INC,0.0316901408,2000,10,1,122.0845,17.75,1469
TRR,TRC COS INC,0,2000,11,1,127.9860625,18.3125,1469
TRR,TRC COS INC,0.0580204778,2000,12,1,130.6230625,18.3125,1469
TRR,TRC COS INC,0.2655483871,2001,1,1,138.201875,19.375,1469
TRR,TRC COS INC,0.3050570962,2001,2,1,174.90116,24.52,1469
TRR,TRC COS INC,-0.078125,2001,3,1,233.632,32,1469
TRR,TRC COS INC,0.0728813559,2001,4,1,215.3795,29.5,1469
TRR,TRC COS INC,0.6192733017,2001,5,1,231.07665,31.65,1469
TRR,TRC COS INC,-0.216195122,2001,6,1,410.3075,51.25,1469
TRR,TRC COS INC,0.0380881255,2001,7,1,321.60102,40.17,1469
TRR,TRC COS INC,-0.058752998,2001,8,1,333.8502,41.7,1469
TRR,TRC COS INC,-0.079235669,2001,9,1,314.2355,39.25,1469
TRR,TRC COS INC,0.164360819,2001,10,1,289.33684,36.14,1469
TRR,TRC COS INC,0.0696292776,2001,11,1,343.83568,42.08,1469
TRR,TRC COS INC,0.1108642524,2001,12,1,368.72192,45.01,1469
TRR,TRC COS INC,-0.28,2002,1,1,409.6,50,1469
TRR,TRC COS INC,-0.053611111,2002,2,1,294.912,36,1469
TRR,TRC COS INC,0.0808629293,2002,3,1,279.85098,34.07,1469
TRR,TRC COS INC,-0.071283096,2002,4,1,302.48055,24.55,1469
TRR,TRC COS INC,0.2105263158,2002,5,1,280.9188,22.8,1469
TRR,TRC COS INC,-0.255434783,2002,6,1,344.586,27.6,1469
TRR,TRC COS INC,-0.22676399,2002,7,1,256.56675,20.55,1469
TRR,TRC COS INC,0.099433606,2002,8,1,198.38665,15.89,1469
TRR,TRC COS INC,-0.018317115,2002,9,1,218.11295,17.47,1469
TRR,TRC COS INC,0.0087463557,2002,10,1,214.11775,17.15,1469
TRR,TRC COS INC,-0.353179191,2002,11,1,221.2324,17.3,1469
TRR,TRC COS INC,0.1733690795,2002,12,1,145.50357,11.19,1469
TRR,TRC COS INC,0.0167555217,2003,1,1,170.72939,13.13,1469
TRR,TRC COS INC,0.0074906367,2003,2,1,173.59005,13.35,1469
TRR,TRC COS INC,-0.024535316,2003,3,1,178.3201,13.45,1469
TRR,TRC COS INC,-0.131859756,2003,4,1,173.94496,13.12,1469
TRR,TRC COS INC,0.0684811238,2003,5,1,151.00862,11.39,1469
TRR,TRC COS INC,0.2128184059,2003,6,1,163.01715,12.17,1469
TRR,TRC COS INC,0.2012195122,2003,7,1,197.7102,14.76,1469
TRR,TRC COS INC,0.0958826847,2003,8,1,237.49335,17.73,1469
TRR,TRC COS INC,-0.152856408,2003,9,1,260.26485,19.43,1469
TRR,TRC COS INC,0.0771567436,2003,10,1,220.4817,16.46,1469
TRR,TRC COS INC,0.1398759165,2003,11,1,240.01101,17.73,1469
TRR,TRC COS INC,0.0420583869,2003,12,1,274.08802,20.21,1469
TRR,TRC COS INC,-0.043209877,2004,1,1,285.61572,21.06,1469
TRR,TRC COS INC,0.0223325062,2004,2,1,273.2743,20.15,1469
TRR,TRC COS INC,-0.091747573,2004,3,1,284.4242,20.6,1469
TRR,TRC COS INC,-0.127204703,2004,4,1,258.32897,18.71,1469
TRR,TRC COS INC,0.0110226577,2004,5,1,225.46831,16.33,1469
TRR,TRC COS INC,0.0102967898,2004,6,1,244.19941,16.51,1469
TRR,TRC COS INC,-0.082733813,2004,7,1,246.71388,16.68,1469
TRR,TRC COS INC,0.1405228758,2004,8,1,226.3023,15.3,1469
TRR,TRC COS INC,0.0756446991,2004,9,1,242.46775,17.45,1469
TRR,TRC COS INC,-0.071923282,2004,10,1,260.86546,18.77,1469
TRR,TRC COS INC,0.0241102181,2004,11,1,242.46898,17.42,1469
TRR,TRC COS INC,-0.047085202,2004,12,1,249.01072,17.84,1469
TRR,TRC COS INC,-0.071764706,2005,1,1,237.286,17,1469
TRR,TRC COS INC,0.0291508238,2005,2,1,220.25724,15.78,1469
TRR,TRC COS INC,-0.094827586,2005,3,1,230.75416,16.24,1469
TRR,TRC COS INC,-0.059863946,2005,4,1,208.8723,14.7,1469
TRR,TRC COS INC,-0.175108538,2005,5,1,196.36838,13.82,1469
